150.19095477386935,137.30653266331657,120.38693467336684,139.24120603015075,57.84609321115382
152.35897435897436,139.69230769230768,122.45128205128205,141.55384615384617,58.74308697838112
151.96482412060303,139.678391959799,122.22110552763819,141.3467336683417,58.6579958616612
151.65671641791045,139.51243781094527,122.02985074626865,141.17412935323384,58.575748707443175
151.97014925373134,139.955223880597,122.11940298507463,141.55223880597015,58.75134133255291
152.1144278606965,140.53233830845772,122.55223880597015,141.98507462686567,58.93278704516633
152.09452736318408,140.6417910447761,122.59701492537313,142.02985074626866,58.9483952785094
152.39303482587064,140.7462686567164,122.13930348258707,142.12437810945275,59.05765291191101
152.75621890547265,141.10945273631842,122.50248756218906,142.48756218905473,59.19812701199884
153.28358208955223,141.71641791044777,123.1094527363184,143.09452736318408,59.40298507462685
153.64676616915423,142.07960199004975,123.4726368159204,143.45771144278606,59.52394888303576
153.7860696517413,142.29850746268656,123.53233830845771,143.59701492537314,59.60199004975121
154.305,143.06,124.2,144.275,59.90588235294123
154.80597014925374,143.55721393034827,124.55223880597015,144.77611940298507,60.09169837089069
155.975,144.71,125.715,145.935,60.5196078431373
156.45771144278606,145.3681592039801,126.28358208955224,146.50746268656715,60.72188079211784
156.89054726368158,145.80099502487562,126.55721393034825,146.9402985074627,60.9130816505706
157.7860696517413,146.85572139303483,127.53233830845771,147.91542288557213,61.31694468832303
158.955223880597,148.02487562189054,128.54228855721394,149.08457711442787,61.75397522192954
159.61691542288557,148.92537313432837,129.36318407960198,149.90547263681592,62.05638474295189
159.80099502487562,149.10945273631842,129.54726368159203,150.08955223880596,62.12271973465996
159.72139303482587,149.02985074626866,129.3084577114428,150.0099502487562,62.11686664715632
159.65174129353233,148.96019900497512,129.23880597014926,149.9402985074627,62.09345429714169
159.61691542288557,148.5273631840796,129.20398009950247,149.66666666666666,61.98809872207594
159.7810945273632,148.6915422885572,129.3681592039801,149.83084577114428,62.0602868012877
159.86069651741295,148.77114427860695,129.44776119402985,149.91044776119404,62.09540532630964
159.79601990049753,148.70646766169153,129.38308457711443,149.84577114427861,62.06613988879132
159.63681592039802,148.54726368159203,129.22388059701493,149.6865671641791,61.99200078041167
159.45273631840797,148.36318407960198,129.03980099502488,149.50248756218906,61.931518876207164
159.37313432835822,148.28358208955223,128.96019900497512,149.4228855721393,61.92176373036775
159.29353233830847,148.20398009950247,128.88059701492537,149.34328358208955,61.880792117842155
158.80099502487562,147.71144278606965,128.38805970149255,148.8507462686567,61.713003609404
158.46766169154228,147.3781094527363,128.0547263681592,148.5174129353234,61.593990830162966
158.1492537313433,147.0597014925373,127.7363184079602,148.19900497512438,61.46327187591451
157.98009950248758,146.89054726368158,127.56716417910448,148.02985074626866,61.396936884206376
158.30348258706468,147.2139303482587,127.8905472636816,148.35323383084577,61.48863525509703
158.82587064676616,147.7363184079602,128.4129353233831,148.87562189054725,61.6876402302214
159.26865671641792,148.17910447761193,128.85572139303483,149.318407960199,61.832016388645016
159.4278606965174,148.33830845771143,129.01492537313433,149.47761194029852,61.90030240952109
159.19900497512438,148.11940298507463,128.75621890547265,149.24875621890547,61.837869476148704
158.93532338308458,147.85572139303483,128.49253731343285,148.98507462686567,61.74226904692227
158.7910447761194,147.71144278606965,128.34825870646767,148.8407960199005,61.66812993854258
158.7910447761194,147.71144278606965,128.34825870646767,148.8407960199005,61.66422788020676
158.77611940298507,147.69651741293532,128.33333333333334,148.82587064676616,61.68568920105354
158.70149253731344,147.6218905472637,128.25870646766168,148.75124378109453,61.66422788020681
158.65671641791045,147.5771144278607,128.2139303482587,148.70646766169153,61.64276655936003
158.79601990049753,147.71641791044777,128.35323383084577,148.84577114427861,61.69544434689298
158.71641791044777,147.63681592039802,128.273631840796,148.76616915422886,61.65642376353526
159.318407960199,148.23880597014926,128.87562189054725,149.3681592039801,61.88664520534581
160.1592039800995,149.07960199004975,129.71641791044777,150.2089552238806,62.155887230514075
160.53731343283582,149.45771144278606,130.09452736318408,150.5870646766169,62.28660618476245
160.13930348258705,149.0597014925373,129.69651741293532,150.18905472636817,62.17344649302504
159.61194029850745,148.53233830845772,129.16915422885572,149.66169154228857,61.97639254706859
159.61691542288557,148.53731343283582,129.17412935323384,149.66666666666666,61.9744415179007
159.9502487562189,148.87064676616916,129.50746268656715,150.0,62.081748122134435
159.54726368159203,148.60199004975124,128.70149253731344,149.59701492537314,61.97053945956492
158.92537313432837,147.98009950248758,128.07960199004975,148.97512437810946,61.757877280265305
157.98009950248758,147.03482587064676,127.13432835820896,148.02985074626866,61.457418788410955
157.67164179104478,146.726368159204,126.82587064676616,147.72139303482587,61.35596527168077
158.32835820895522,147.38308457711443,127.48258706467662,148.3781094527363,61.55301921763728
159.2189054726368,148.273631840796,128.37313432835822,149.26865671641792,61.86908594283483
159.33333333333334,148.38805970149255,128.48756218905473,149.38308457711443,61.92176373036775
158.7860696517413,147.8407960199005,127.94029850746269,148.83582089552237,61.70519949273234
158.044776119403,147.09950248756218,127.19900497512438,148.09452736318408,61.45156570090723
158.65671641791045,147.71144278606965,127.81094527363184,148.70646766169153,61.66812993854256
159.0597014925373,148.1144278606965,128.2139303482587,149.10945273631842,61.796897863623
159.02487562189054,148.07960199004975,128.17910447761193,149.07462686567163,61.791044776119364
158.45771144278606,147.51243781094527,127.61194029850746,148.50746268656715,61.59399083016291
157.9402985074627,146.99502487562188,127.09452736318408,147.9900497512438,61.43010438006046
157.4278606965174,146.4825870646766,126.58208955223881,147.47761194029852,61.23109940493609
156.9502487562189,146.00497512437812,126.1044776119403,147.0,61.03014340064385
157.85572139303483,146.75124378109453,127.48756218905473,147.90547263681592,61.30914057165154
158.50746268656715,147.40298507462686,128.13930348258705,148.55721393034827,61.570578480148264
159.08955223880596,147.98507462686567,128.72139303482587,149.13930348258705,61.750073163593775
158.76119402985074,147.65671641791045,128.39303482587064,148.81094527363183,61.61740318017757
157.6318407960199,146.5273631840796,127.2636815920398,147.681592039801,61.201833967417805
156.82587064676616,145.72139303482587,126.45771144278606,146.87562189054725,60.92673885474586
157.044776119403,145.9402985074627,126.67661691542288,147.09452736318408,61.032094429811764
157.74129353233832,146.63681592039802,127.3731343283582,147.7910447761194,61.293532338308474
159.2636815920398,148.1592039800995,128.8955223880597,149.3134328358209,61.8515266803239
159.955223880597,148.8507462686567,129.5870646766169,150.00497512437812,62.089552238806
160.20398009950247,149.09950248756218,129.83582089552237,150.2537313432836,62.16369134718563
159.34328358208955,148.23880597014926,128.97512437810946,149.39303482587064,61.83591844698074
158.01990049751242,146.91542288557213,127.65174129353234,148.06965174129354,61.38523070919909
157.2089552238806,146.1044776119403,126.8407960199005,147.25870646766168,61.080870159008875
157.19402985074626,146.08955223880596,126.82587064676616,147.24378109452735,61.05940883816213
157.33333333333334,146.22885572139305,126.96517412935323,147.38308457711443,61.102331479855614
157.93034825870646,146.93034825870646,127.24875621890547,147.98009950248758,61.35206321334503
158.0099502487562,147.0099502487562,127.32835820895522,148.0597014925373,61.39498585503854
158.00497512437812,147.00497512437812,127.32338308457712,148.0547263681592,61.40083894254223
157.7810945273632,146.7810945273632,127.09950248756219,147.83084577114428,61.316944688323076
157.46268656716418,146.46268656716418,126.78109452736318,147.51243781094527,61.164764413227985
157.46268656716418,146.46268656716418,126.78109452736318,147.51243781094527,61.15891132572429
157.65671641791045,146.65671641791045,126.97512437810946,147.70646766169153,61.24865866744713
157.83582089552237,146.83582089552237,127.1542288557214,147.8855721393035,61.30328748414791
157.15422885572139,146.15422885572139,126.4726368159204,147.20398009950247,61.08282118817676
156.6766169154229,145.6766169154229,125.9950248756219,146.726368159204,60.9228367964101
156.81592039800995,145.81592039800995,126.13432835820896,146.86567164179104,60.98136767144666
157.51243781094527,146.51243781094527,126.83084577114428,147.56218905472636,61.22134425909665
157.89054726368158,146.89054726368158,127.2089552238806,147.9402985074627,61.36572041752024
157.66666666666666,146.66666666666666,126.98507462686567,147.71641791044777,61.2740220466296
157.53731343283582,146.53731343283582,126.85572139303483,147.5870646766169,61.22134425909667
157.8955223880597,146.8955223880597,127.2139303482587,147.9452736318408,61.348161155009336
158.29353233830847,146.2537313432836,127.5223880597015,147.70149253731344,61.22524631743244
158.9502487562189,146.91044776119404,128.17910447761193,148.3582089552239,61.46327187591455
159.12437810945275,147.08457711442787,128.35323383084577,148.53233830845772,61.51594966344752
158.44278606965173,146.40298507462686,127.67164179104478,147.8507462686567,61.27207101746175
157.69651741293532,145.65671641791045,126.92537313432835,147.1044776119403,60.98136767144668
157.6218905472637,145.5820895522388,126.85074626865672,147.02985074626866,60.959906350599994
157.97014925373134,145.93034825870646,127.19900497512438,147.3781094527363,61.08282118817682
158.1592039800995,146.11940298507463,127.38805970149254,147.56716417910448,61.15305823822072
156.55721393034827,144.5174129353234,125.7860696517413,145.96517412935324,60.561896400351216
155.92039800995025,143.88059701492537,125.14925373134328,145.32835820895522,60.34143010438009
155.29353233830847,143.2537313432836,124.5223880597015,144.70149253731344,60.0995024875622
155.14427860696517,143.1044776119403,124.3731343283582,144.55223880597015,60.04487367086141
155.50746268656715,143.46766169154228,124.7363184079602,144.91542288557213,60.187298800117034
156.23880597014926,144.19900497512438,125.46766169154229,145.64676616915423,60.45458979611744
157.0497512437811,145.0099502487562,126.27860696517413,146.45771144278606,60.766754462979286
157.5771144278607,145.53731343283582,126.80597014925372,146.98507462686567,60.965759438103625
156.44278606965173,145.25870646766168,126.31343283582089,146.49253731343285,60.766754462979236
156.3134328358209,145.12935323383084,126.18407960199005,146.36318407960198,60.72773387962149
156.4825870646766,145.29850746268656,126.35323383084577,146.53233830845772,60.786264754658056
156.75124378109453,145.56716417910448,126.62189054726367,146.80099502487562,60.88771827138815
156.54726368159203,145.36318407960198,126.41791044776119,146.59701492537314,60.79211784216178
155.955223880597,144.77114427860695,125.82587064676616,146.00497512437812,60.563847429519036
155.75621890547265,144.5721393034826,125.6268656716418,145.80597014925374,60.49946346697887
155.9452736318408,144.76119402985074,125.81592039800995,145.99502487562188,60.56970051702278
155.5174129353234,144.33333333333334,125.38805970149254,145.56716417910448,60.4175202419276
155.80099502487562,144.61691542288557,125.67164179104478,145.8507462686567,60.5326309628329
155.69651741293532,144.51243781094527,125.56716417910448,145.7462686567164,60.491659350307266
