139.86069651741295,132.8955223880597,115.62189054726367,132.8955223880597,55.627743634767306
139.7810945273632,132.81592039800995,115.54228855721394,132.81592039800995,55.59652716808115
139.80099502487562,132.83582089552237,115.56218905472637,132.83582089552237,55.60433128475269
139.89054726368158,132.92537313432837,115.65174129353234,132.92537313432837,55.639449809774646
139.77114427860695,132.80597014925374,115.53233830845771,132.80597014925374,55.59262510974537
139.53233830845772,132.56716417910448,115.29353233830845,132.56716417910448,55.49897570968678
139.24875621890547,132.28358208955223,115.00995024875621,132.28358208955223,55.38776704711726
139.53731343283582,132.5721393034826,115.72636815920399,132.5721393034826,55.50092673885471
139.37313432835822,132.40796019900498,115.56218905472637,132.40796019900498,55.436542776314504
138.92039800995025,131.955223880597,115.1094527363184,131.955223880597,55.258999122036805
138.5174129353234,131.55223880597015,114.70646766169155,131.55223880597015,55.10096575943803
138.39303482587064,131.4278606965174,114.58208955223881,131.4278606965174,55.05219003024093
138.54228855721394,131.5771144278607,114.73134328358209,131.5771144278607,55.11072090527758
138.6318407960199,131.66666666666666,114.82089552238806,131.66666666666666,55.14583943029948
138.47761194029852,131.51243781094527,114.66666666666667,131.51243781094527,55.085357526095
138.07462686567163,131.10945273631842,114.2636815920398,131.10945273631842,54.927324163496294
138.06467661691542,131.09950248756218,114.25373134328358,131.09950248756218,54.9234221051605
138.14427860696517,131.17910447761193,114.33333333333333,131.17910447761193,54.95463857184666
138.38805970149255,131.4228855721393,114.57711442786069,131.4228855721393,55.05023900107307
138.50746268656715,131.54228855721394,114.69651741293532,131.54228855721394,55.097063701102314
138.55223880597015,131.5870646766169,114.7412935323383,131.5870646766169,55.11462296361327
138.71144278606965,131.7462686567164,114.90049751243781,131.7462686567164,55.17705589698566
138.99502487562188,132.02985074626866,115.18407960199005,132.02985074626866,55.2843625012194
139.3582089552239,131.59701492537314,115.38805970149254,131.91542288557213,55.18095795532143
138.6915422885572,130.93034825870646,114.72139303482587,131.24875621890547,54.91952004682469
138.28358208955223,130.52238805970148,114.31343283582089,130.8407960199005,54.75953565505802
138.36318407960198,130.60199004975124,114.39303482587064,130.92039800995025,54.79075212174417
138.044776119403,130.28358208955223,114.07462686567165,130.60199004975124,54.66588625499948
137.14427860696517,129.38308457711443,113.17412935323384,129.70149253731344,54.312749975612086
136.5820895522388,128.82089552238807,112.61194029850746,129.13930348258705,54.092283679641056
136.5870646766169,128.82587064676616,112.61691542288557,129.14427860696517,54.09423470880891
136.20398009950247,128.44278606965173,112.23383084577114,128.76119402985074,53.94400546288171
136.13930348258705,128.3781094527363,112.16915422885572,128.69651741293532,53.918642083699154
136.17412935323384,128.4129353233831,112.20398009950249,128.73134328358208,53.93229928787437
136.27860696517413,128.5174129353234,112.30845771144278,128.83582089552237,53.97327090039997
136.14427860696517,128.38308457711443,112.17412935323384,128.70149253731344,53.92059311286702
135.83582089552237,128.07462686567163,111.86567164179104,128.39303482587064,53.79962930445802
135.81592039800995,128.0547263681592,111.8457711442786,128.37313432835822,53.791825187786564
135.93034825870646,128.16915422885572,111.96019900497512,128.48756218905473,53.83669885864792
136.12935323383084,129.16417910447763,112.636815920398,129.16417910447763,54.16447175885272
136.08457711442787,129.11940298507463,112.59203980099502,129.11940298507463,54.14691249634178
136.28358208955223,129.318407960199,112.7910447761194,129.318407960199,54.22495366305723
136.60199004975124,129.63681592039802,113.1094527363184,129.63681592039802,54.34981952980194
136.91044776119404,129.9452736318408,113.41791044776119,129.9452736318408,54.470783338210886
137.02985074626866,130.06467661691542,113.53731343283582,130.06467661691542,54.5176080382401
136.82587064676616,129.86069651741295,113.33333333333333,129.86069651741295,54.437615842356756
136.65671641791045,129.6915422885572,113.16417910447761,129.6915422885572,54.371280850648624
136.83582089552237,129.87064676616916,113.34328358208955,129.87064676616916,54.44151790069263
136.91542288557213,129.9502487562189,113.42288557213931,129.9502487562189,54.47273436737878
137.07462686567163,130.10945273631842,113.58208955223881,130.10945273631842,54.535167300751084
137.20398009950247,130.23880597014926,113.71144278606965,130.23880597014926,54.58589405911615
137.3134328358209,130.34825870646767,113.82089552238806,130.34825870646767,54.62881670080965
137.5820895522388,130.61691542288557,114.08955223880596,130.61691542288557,54.734172275875515
137.93034825870646,130.96517412935324,114.43781094527363,130.96517412935324,54.87074431762756
138.19900497512438,131.23383084577114,114.70646766169155,131.23383084577114,54.976099892693334
137.726368159204,131.14427860696517,115.22388059701493,131.14427860696517,54.94098136767138
137.74129353233832,131.1592039800995,115.23880597014926,131.1592039800995,54.94683445517509
137.36318407960198,130.7810945273632,114.86069651741293,130.7810945273632,54.798556238415735
136.8955223880597,130.3134328358209,114.39303482587064,130.3134328358209,54.615159496634476
136.72139303482587,130.13930348258705,114.21890547263682,130.13930348258705,54.54687347575846
137.1592039800995,130.5771144278607,114.65671641791045,130.5771144278607,54.718564042532414
137.63681592039802,131.0547263681592,115.13432835820896,131.0547263681592,54.90586284264947
137.87562189054725,131.29353233830847,115.3731343283582,131.29353233830847,54.99951224270802
137.96517412935324,131.38308457711443,115.46268656716418,131.38308457711443,55.03463076772988
137.66666666666666,131.08457711442787,115.16417910447761,131.08457711442787,54.91756901765679
137.61194029850745,131.02985074626866,115.1094527363184,131.02985074626866,54.896107696810056
137.98507462686567,131.40298507462686,115.48258706467662,131.40298507462686,55.042434884401516
138.56218905472636,131.98009950248758,116.05970149253731,131.98009950248758,55.26875426787629
138.77114427860695,132.18905472636817,116.26865671641791,132.18905472636817,55.350697492927516
138.3681592039801,131.7860696517413,115.86567164179104,131.7860696517413,55.192664130328765
137.8855721393035,131.30348258706468,115.38308457711443,131.30348258706468,55.00341430104378
136.5721393034826,131.1592039800995,115.07960199004975,131.0,54.884401521802744
137.03980099502488,131.62686567164178,115.54726368159204,131.46766169154228,55.06779826358402
137.8855721393035,132.4726368159204,116.39303482587064,132.3134328358209,55.39947322212464
138.74129353233832,133.16915422885572,117.08955223880596,133.0099502487562,55.69993171397914
139.12935323383084,133.55721393034827,117.4776119402985,133.39800995024876,55.85211198907419
139.2636815920398,133.6915422885572,117.61194029850746,133.53233830845772,55.90674080577502
139.61194029850745,133.88059701492537,117.88059701492537,133.80099502487562,55.98283094332261
139.83582089552237,134.1044776119403,118.1044776119403,134.02487562189054,56.07062725587748
141.15422885572139,135.18407960199005,119.2636815920398,135.18407960199005,56.52521705199489
141.5771144278607,135.60696517412936,119.68656716417911,135.60696517412936,56.69105453126524
142.1592039800995,136.10945273631842,120.18905472636816,136.10945273631842,56.888108477221735
142.52238805970148,136.4726368159204,120.55223880597015,136.4726368159204,57.030533606477405
142.8507462686567,136.80099502487562,120.88059701492537,136.80099502487562,57.159301531557865
143.19402985074626,136.98507462686567,121.14427860696517,137.06467661691542,57.26270607745583
143.02487562189054,136.81592039800995,120.97512437810946,136.8955223880597,57.196371085747714
142.74129353233832,136.53233830845772,120.69154228855722,136.61194029850745,57.0851624231782
143.0099502487562,136.88059701492537,120.96019900497512,136.88059701492537,57.190517998244104
143.273631840796,137.14427860696517,121.22388059701493,137.14427860696517,57.29392254414203
143.35323383084577,137.22388059701493,121.30348258706468,137.22388059701493,57.32513901082821
142.92039800995025,136.7910447761194,120.87064676616916,136.7910447761194,57.155399473222104
142.55721393034827,136.4278606965174,120.50746268656717,136.4278606965174,57.0129743439664
142.67164179104478,136.54228855721394,120.62189054726367,136.54228855721394,57.05784801482778
143.1144278606965,136.98507462686567,121.06467661691542,136.98507462686567,57.231489610769664
143.3582089552239,137.22885572139305,121.30845771144278,137.22885572139305,57.32709003999609
143.4179104477612,137.28855721393035,121.3681592039801,137.28855721393035,57.350502390010725
143.318407960199,137.18905472636817,121.26865671641791,137.18905472636817,57.31148180665304
143.28855721393035,137.1592039800995,121.23880597014926,137.1592039800995,57.299775631645645
143.50746268656715,137.3781094527363,121.45771144278606,137.3781094527363,57.38562091503264
143.7860696517413,137.65671641791045,121.7363184079602,137.65671641791045,57.49487854843425
143.96019900497512,137.83084577114428,121.91044776119404,137.83084577114428,57.563164569310274
143.81592039800995,137.6865671641791,121.76616915422886,137.6865671641791,57.506584723441584
143.55721393034827,137.4278606965174,121.50746268656717,137.4278606965174,57.40513120671151
144.02985074626866,137.5820895522388,121.66169154228855,137.5820895522388,57.46561311091599
143.6915422885572,137.24378109452735,121.32338308457712,137.24378109452735,57.33294312749972
143.13432835820896,136.6865671641791,120.76616915422886,136.6865671641791,57.11442786069647
142.71641791044777,136.26865671641792,120.34825870646766,136.26865671641792,56.95054141059405
142.71144278606965,136.2636815920398,120.34328358208955,136.2636815920398,56.94859038142618
143.20398009950247,136.75621890547265,120.83582089552239,136.75621890547265,57.14174226904691
143.65671641791045,137.2089552238806,121.28855721393035,137.2089552238806,57.319285923324514
143.86069651741295,137.4129353233831,121.49253731343283,137.4129353233831,57.39927811920785
144.72139303482587,138.273631840796,122.35323383084577,138.273631840796,57.73680616525219
144.75124378109453,138.30348258706468,122.38308457711443,138.30348258706468,57.748512340259516
144.54228855721394,138.09452736318408,122.17412935323384,138.09452736318408,57.66656911520827
144.08457711442787,137.63681592039802,121.71641791044776,137.63681592039802,57.487074431762785
143.70149253731344,137.2537313432836,121.33333333333333,137.2537313432836,57.33684518583551
143.53731343283582,137.08955223880596,121.16915422885572,137.08955223880596,57.27246122329528
143.3134328358209,136.86567164179104,120.94527363184079,136.86567164179104,57.184664910740395
143.03482587064676,136.5870646766169,120.66666666666667,136.5870646766169,57.07540727733878
142.91542288557213,136.3233830845771,120.80099502487562,136.40298507462686,57.003219198126956
142.24378109452735,135.65174129353233,120.12935323383084,135.73134328358208,56.73983026046236
141.5771144278607,134.98507462686567,119.46268656716418,135.06467661691542,56.47839235196565
141.53233830845772,134.9402985074627,119.41791044776119,135.01990049751242,56.46083308945466
141.71144278606965,135.11940298507463,119.59701492537313,135.19900497512438,56.53107013949857
141.7462686567164,135.15422885572139,119.6318407960199,135.23383084577114,56.54472734367382
141.6218905472637,135.02985074626866,119.50746268656717,135.10945273631842,56.49595161447664
141.56716417910448,134.97512437810946,119.45273631840796,135.0547263681592,56.474490293629884
141.6766169154229,135.08457711442787,119.56218905472637,135.16417910447763,56.51741293532337
141.74129353233832,135.1492537313433,119.6268656716418,135.22885572139305,56.542776314505886
