95.22929936305732,85.29299363057325,83.85987261146497,88.27388535031847,37.23491944548519
95.08383233532935,85.1437125748503,83.68263473053892,88.12574850299401,37.17740988611014
95.13690476190476,85.19642857142857,83.73809523809524,88.17857142857143,37.196545284780555
95.25786163522012,85.32075471698113,83.84276729559748,88.30188679245283,37.254901960784316
95.56410256410257,85.62820512820512,84.12179487179488,88.60897435897436,37.38059326294618
95.52287581699346,85.58823529411765,84.0718954248366,88.56862745098039,37.36511598103293
95.59602649006622,85.66225165562913,84.1523178807947,88.64238410596026,37.376964030645354
95.52,85.58666666666667,84.07333333333334,88.56666666666666,37.31503267973856
95.52112676056338,85.59154929577464,84.04929577464789,88.57042253521126,37.285280309306806
95.43478260869566,85.5072463768116,83.93478260869566,88.48550724637681,37.27479397556122
95.77536231884058,85.84782608695652,84.27536231884058,88.82608695652173,37.40267121341288
96.49264705882354,86.56617647058823,84.98529411764706,89.54411764705883,37.70184544405997
96.47692307692307,86.55384615384615,84.98461538461538,89.53076923076924,37.695324283559586
96.27737226277372,86.35036496350365,84.8029197080292,89.32846715328468,37.60125948189495
96.45714285714286,86.52857142857142,84.97857142857143,89.50714285714285,37.69467787114848
96.60992907801419,86.68085106382979,85.13475177304964,89.65957446808511,37.758308997357815
96.54225352112677,86.61267605633803,85.0774647887324,89.59154929577464,37.727147196906934
96.57342657342657,86.64335664335664,85.1118881118881,89.62237762237763,37.74578362813659
96.51388888888889,86.58333333333333,85.05555555555556,89.5625,37.715141612200426
96.35714285714286,86.42207792207792,84.92857142857143,89.40259740259741,37.64196587726001
96.84722222222223,86.91666666666667,85.38194444444444,89.89583333333333,37.88671023965142
95.97972972972973,86.04729729729729,84.52702702702703,89.02702702702703,37.49337572866985
95.87755102040816,85.94557823129252,84.40816326530613,88.92517006802721,37.4576497265573
95.87741935483871,85.94193548387096,84.43225806451613,88.92258064516129,37.46489563567362
96.35443037974683,86.41772151898734,84.93037974683544,89.39873417721519,37.65698684537106
96.86335403726709,86.92546583850931,85.45341614906832,89.90683229813665,37.89063451467545
96.92941176470588,86.98823529411764,85.53529411764706,89.97058823529412,37.92848904267593
96.92528735632185,86.98275862068965,85.54022988505747,89.96551724137932,37.92427315753891
97.16949152542372,87.22598870056497,85.31638418079096,90.2090395480226,38.008197629334184
97.36158192090396,87.4180790960452,85.49717514124293,90.40112994350282,38.10568295114654
97.47513812154696,87.5303867403315,85.62983425414365,90.51381215469613,38.15621276134763
97.14973262032086,87.20320855614973,85.31016042780749,90.18716577540107,38.02034182657017
96.84042553191489,86.8936170212766,85.01063829787235,89.87765957446808,37.87025448477265
96.84946236559139,86.90322580645162,85.03225806451613,89.88709677419355,37.8831962892684
97.08602150537635,87.13978494623656,85.2741935483871,90.1236559139785,37.98861480075899
97.41304347826087,87.46739130434783,85.60326086956522,90.45108695652173,38.1095481670929
97.76262626262626,87.81313131313131,85.95959595959596,90.79797979797979,38.2392552980788
98.60406091370558,88.65482233502539,86.80203045685279,91.63959390862944,38.6105305066189
99.25380710659898,89.30456852791878,87.4517766497462,92.28934010152284,38.883248730964446
99.27272727272727,89.32323232323232,87.46969696969697,92.3080808080808,38.87700534759359
99.16417910447761,89.2139303482587,87.35820895522389,92.19900497512438,38.83328455760413
99.71065989847716,89.76142131979695,87.90862944162437,92.74619289340102,39.08032248432371
100.02551020408163,90.0765306122449,88.22448979591837,93.06122448979592,39.207683073229305
99.98477157360406,90.03553299492386,88.18274111675127,93.02030456852792,39.1838359709366
100.23737373737374,90.28787878787878,88.36363636363636,93.27272727272727,39.28698752228162
100.58080808080808,90.63131313131314,88.70707070707071,93.61616161616162,39.4196870667459
101.21827411167513,91.26903553299492,89.34010152284264,94.25380710659898,39.667562456454675
102.11917098445596,92.17098445595855,90.22279792746114,95.15544041450777,40.03860611602156
102.73575129533678,92.78756476683938,90.83937823834196,95.7720207253886,40.28040231636693
102.84895833333333,92.90104166666667,90.953125,95.88541666666667,40.32271241830069
102.484375,92.53645833333333,90.58854166666667,95.52083333333333,40.179738562091536
102.13089005235602,92.18324607329843,90.23560209424083,95.16753926701571,40.039010368545355
102.17801047120419,92.2303664921466,90.28795811518324,95.21465968586388,40.05543578688024
102.54166666666667,92.59375,90.65104166666667,95.578125,40.20833333333337
103.203125,93.25520833333333,91.31770833333333,96.23958333333333,40.47589869281047
103.55050505050505,93.6010101010101,91.68686868686869,96.58585858585859,40.61002178649238
104.11940298507463,94.16915422885572,92.2587064676617,97.1542288557214,40.83894254219104
104.60199004975124,94.65174129353234,92.7412935323383,97.636815920398,41.03404545897964
104.88557213930348,94.93532338308458,93.02487562189054,97.92039800995025,41.155009267388564
105.01492537313433,95.06467661691542,93.1542288557214,98.04975124378109,41.20768705492148
105.44,96.155,90.905,98.475,41.49607843137258
105.305,96.02,90.77,98.34,41.441176470588246
105.11940298507463,95.83084577114428,90.59701492537313,98.1542288557214,41.369622475856026
105.16915422885572,95.88059701492537,90.64676616915423,98.20398009950249,41.39693688420646
105.51741293532338,96.22885572139303,90.9950248756219,98.55223880597015,41.554970246805226
105.99004975124379,96.70149253731343,91.46766169154229,99.02487562189054,41.75202419276172
106.4776119402985,97.18905472636816,91.95522388059702,99.51243781094527,41.94907813871819
106.875,97.59,92.34,99.91,42.11372549019612
107.18090452261306,97.8894472361809,92.67336683417085,100.21608040201005,42.250468026406615
106.8905472636816,97.60199004975124,92.3681592039801,99.92537313432835,42.13247488049951
106.90049751243781,97.61194029850746,92.37810945273633,99.93532338308458,42.128572822163704
107.19402985074628,97.90547263681592,92.67164179104478,100.22885572139303,42.24173251390112
107.53731343283582,98.24875621890547,93.01492537313433,100.57213930348259,42.38415764315684
107.72361809045226,98.4321608040201,93.21608040201005,100.75879396984925,42.46723815154205
107.57575757575758,98.28282828282828,93.07575757575758,100.61111111111111,42.41235888294713
107.34010152284264,98.04568527918782,92.84771573604061,100.3756345177665,42.3131282970041
107.7363184079602,98.92537313432835,91.38308457711443,100.77114427860697,42.61633011413522
108.48756218905473,99.67661691542288,92.13432835820896,101.5223880597015,42.92654375182912
109.08955223880596,100.27860696517413,92.7363184079602,102.12437810945273,43.1801775436543
109.09950248756219,100.28855721393035,92.74626865671642,102.13432835820896,43.20163886450103
109.07462686567165,100.2636815920398,92.72139303482587,102.1094527363184,43.19578577699741
109.19402985074628,100.38308457711443,92.8407960199005,102.22885572139303,43.23090430201938
109.26865671641791,100.45771144278606,92.91542288557214,102.30348258706468,43.2640717978734
109.03980099502488,100.22885572139303,92.68656716417911,102.07462686567165,43.166520339479085
108.65671641791045,99.8457711442786,92.30348258706468,101.69154228855722,43.02604623939125
108.91044776119404,100.09950248756219,92.55721393034825,101.94527363184079,43.1314018144571
109.17412935323384,100.363184079602,92.82089552238806,102.2089552238806,43.22310018534773
109.13432835820896,100.32338308457712,92.78109452736318,102.16915422885572,43.22310018534769
109.0049751243781,100.19402985074628,92.65174129353234,102.03980099502488,43.170422397814804
108.97014925373135,100.1592039800995,92.61691542288557,102.0049751243781,43.16261828114327
109.19900497512438,100.38805970149254,92.8457711442786,102.23383084577114,43.25041459369816
109.49253731343283,100.68159203980099,93.13930348258707,102.5273631840796,43.35186811042821
108.94527363184079,99.99004975124379,93.02487562189054,101.98009950248756,43.0631157935811
109.12437810945273,100.16915422885572,93.20398009950249,102.1592039800995,43.143107989464426
109.24378109452736,100.28855721393035,93.32338308457712,102.27860696517413,43.195785776997376
109.23880597014926,100.28358208955224,93.31840796019901,102.27363184079601,43.20749195200466
109.08955223880596,100.13432835820896,93.16915422885572,102.12437810945273,43.148961076968085
108.88059701492537,99.92537313432835,92.96019900497512,101.91542288557214,43.06311579358113
108.73134328358209,99.77611940298507,92.81094527363184,101.76616915422886,43.0084869768803
108.65671641791045,99.70149253731343,92.7363184079602,101.69154228855722,42.961662276851044
108.29353233830845,99.33830845771145,92.3731343283582,101.32835820895522,42.805579943420184
108.31840796019901,99.363184079602,92.39800995024876,101.35323383084577,42.8328943517706
108.26865671641791,99.31343283582089,92.34825870646766,101.30348258706468,42.82118817676327
107.96019900497512,99.0049751243781,92.03980099502488,100.9950248756219,42.692420251682755
107.53233830845771,98.57711442786069,91.61194029850746,100.56716417910448,42.52463174324461
107.27363184079601,98.31840796019901,91.35323383084577,100.30845771144278,42.41342308067508
107.2139303482587,98.2587064676617,91.29353233830845,100.24875621890547,42.3841576431568
107.29353233830845,98.33830845771145,91.3731343283582,100.32835820895522,42.3958638181641
107.72636815920399,98.77114427860697,91.80597014925372,100.76119402985074,42.57926055994542
107.94029850746269,98.98507462686567,92.01990049751244,100.97512437810946,42.674860989171805
108.24378109452736,99.28855721393035,92.32338308457712,101.27860696517413,42.805579943420156
108.39303482587064,99.43781094527363,92.4726368159204,101.42786069651741,42.862159789288874
108.46268656716418,99.50746268656717,92.54228855721394,101.49751243781094,42.89337625597505
108.62189054726367,99.66666666666667,92.70149253731343,101.65671641791045,42.95580918934742
108.8457711442786,99.8905472636816,92.92537313432835,101.88059701492537,43.01824212271977
109.08457711442786,100.12935323383084,93.16417910447761,102.11940298507463,43.11384255194619
109.636815920398,100.68159203980099,93.71641791044776,102.67164179104478,43.31479855623843
109.7860696517413,100.83084577114428,93.86567164179104,102.82089552238806,43.38308457711444
109.94527363184079,100.99004975124379,94.02487562189054,102.98009950248756,43.45527265632623
110.06467661691542,101.1094527363184,94.14427860696517,103.09950248756219,43.5040483855234
110.06467661691542,101.1094527363184,94.14427860696517,103.09950248756219,43.49819529801971
110.03482587064677,101.07960199004975,94.11442786069652,103.06965174129353,43.48258706467663
109.9950248756219,101.03980099502488,94.07462686567165,103.02985074626865,43.463076772997766
109.97512437810946,101.01990049751244,94.05472636815921,103.00995024875621,43.44746853965466
109.96517412935323,101.00995024875621,94.04477611940298,103.0,43.42210516047218
110.1542288557214,101.19900497512438,94.23383084577114,103.18905472636816,43.519656618866456
110.38308457711443,101.42786069651741,94.46268656716418,103.41791044776119,43.62891425226809
110.24875621890547,101.29353233830845,94.32835820895522,103.28358208955224,43.57038337723153
110.07960199004975,101.12437810945273,94.1592039800995,103.11442786069652,43.4689298605014
109.98507462686567,101.02985074626865,94.06467661691542,103.01990049751244,43.426007218807946
110.08457711442786,101.12935323383084,94.16417910447761,103.11940298507463,43.48063603550875
110.28358208955224,101.32835820895522,94.363184079602,103.31840796019901,43.58599161057458
110.18905472636816,101.23383084577114,94.26865671641791,103.22388059701493,43.52355867720224
109.95024875621891,100.9950248756219,94.02985074626865,102.98507462686567,43.4318603063116
109.57711442786069,100.62189054726367,93.65671641791045,102.61194029850746,43.301141352063254
109.16417910447761,100.2089552238806,93.24378109452736,102.19900497512438,43.141156960296605
109.0,100.04477611940298,93.07960199004975,102.03482587064677,43.06701785191691
109.18407960199005,100.22885572139303,93.2636815920398,102.21890547263682,43.13725490196081
109.54228855721394,100.58706467661692,93.62189054726367,102.57711442786069,43.27577797288069
109.82089552238806,100.86567164179104,93.90049751243781,102.85572139303483,43.38113354794652
110.16417910447761,101.1542288557214,94.46268656716418,103.19900497512438,43.51380353136279
110.23880597014926,101.22885572139303,94.53731343283582,103.27363184079601,43.5430689688811
110.53731343283582,101.5273631840796,94.83582089552239,103.57213930348259,43.654277631450604
110.7910447761194,101.78109452736318,95.08955223880596,103.82587064676616,43.751829089844875
110.61194029850746,101.60199004975124,94.91044776119404,103.64676616915423,43.67768998146521
110.33,101.325,94.61,103.365,43.56078431372548
