131.79601990049753,95.44776119402985,70.51243781094527,103.40796019900498,43.66598380645793
131.65174129353233,95.30348258706468,70.3681592039801,103.2636815920398,43.61720807726081
131.6318407960199,95.28358208955224,70.34825870646766,103.24378109452736,43.60940396058923
131.55223880597015,95.20398009950249,70.26865671641791,103.16417910447761,43.578187493903066
131.39800995024876,95.04975124378109,70.11442786069652,103.00995024875621,43.517705589698544
131.044776119403,94.69651741293532,69.76119402985074,102.65671641791045,43.37918251877871
131.18407960199005,94.83582089552239,69.90049751243781,102.79601990049751,43.433811335479504
131.6915422885572,95.34328358208955,70.40796019900498,103.30348258706468,43.63281631060384
132.19900497512438,95.85074626865672,70.91542288557214,103.81094527363184,43.83182128572821
132.5273631840796,96.17910447761194,71.24378109452736,104.13930348258707,43.9605892108087
132.77611940298507,95.88059701492537,70.40796019900498,103.92039800995025,43.86693981075018
132.19900497512438,95.30348258706468,69.83084577114428,103.34328358208955,43.63671836893967
131.273631840796,94.37810945273633,68.90547263681592,102.41791044776119,43.277729002048595
130.40796019900498,93.51243781094527,68.03980099502488,101.55223880597015,42.94215198517221
130.16915422885572,93.27363184079601,67.80099502487562,101.31343283582089,42.846551555945794
130.2089552238806,93.31343283582089,67.8407960199005,101.35323383084577,42.860208760121
130.06965174129354,93.17412935323384,67.70149253731343,101.2139303482587,42.8016778850844
129.76119402985074,92.86567164179104,67.39303482587064,100.90547263681592,42.682665105843334
130.12935323383084,93.23383084577114,67.76119402985074,101.27363184079601,42.83094332260271
130.08955223880596,93.19402985074628,67.72139303482587,101.23383084577114,42.81533508925959
130.12935323383084,93.23383084577114,67.76119402985074,101.27363184079601,42.830943322602685
130.19402985074626,93.29850746268657,67.82587064676616,101.33830845771145,42.85630670178524
130.33830845771143,93.44278606965175,67.97014925373135,101.48258706467662,42.912886547653926
130.6218905472637,93.72636815920399,68.25373134328358,101.76616915422886,43.016291093551885
130.8407960199005,93.94527363184079,68.4726368159204,101.98507462686567,43.109940493610374
130.97014925373134,94.07462686567165,68.60199004975124,102.11442786069652,43.15676519363967
130.7070707070707,94.31313131313131,69.74242424242425,102.33838383838383,43.228362051891466
130.89,94.48,69.945,102.515,43.29215686274509
131.12935323383084,94.71144278606965,70.19402985074628,102.75124378109453,43.39479075212176
131.25870646766168,94.8407960199005,70.32338308457712,102.88059701492537,43.4474685396547
131.1592039800995,94.7412935323383,70.22388059701493,102.78109452736318,43.4006438396254
131.2139303482587,94.79601990049751,70.27860696517413,102.83582089552239,43.40844795629697
131.46766169154228,95.04975124378109,70.53233830845771,103.08955223880596,43.50209735635547
131.72139303482587,95.30348258706468,70.7860696517413,103.34328358208955,43.60159984391764
131.93034825870646,95.51243781094527,70.9950248756219,103.55223880597015,43.68744512730463
131.8507462686567,95.43283582089552,70.91542288557214,103.4726368159204,43.66598380645793
131.24875621890547,94.83084577114428,70.31343283582089,102.87064676616916,43.40844795629697
130.46268656716418,94.04477611940298,69.5273631840796,102.08457711442786,43.07482196858844
130.273631840796,93.85572139303483,69.33830845771145,101.8955223880597,43.008486976880334
130.7363184079602,94.31840796019901,69.80099502487562,102.35820895522389,43.21334503950837
131.0,94.58208955223881,70.06467661691542,102.62189054726367,43.318700614574205
131.0497512437811,94.6318407960199,70.11442786069652,102.67164179104478,43.34991708126035
131.22388059701493,95.18407960199005,69.72636815920399,103.0049751243781,43.50404838552337
131.26865671641792,95.22885572139303,69.77114427860697,103.04975124378109,43.52941176470587
131.30348258706468,95.2636815920398,69.80597014925372,103.08457711442786,43.53526485220956
131.32835820895522,95.28855721393035,69.91044776119404,103.1094527363184,43.546971027216856
131.2189054726368,95.17910447761194,69.80099502487562,103.0,43.498195298019716
130.8955223880597,94.85572139303483,69.4776119402985,102.67661691542288,43.36942737293923
130.32835820895522,94.28855721393035,69.06965174129353,102.1094527363184,43.14310798946448
129.98009950248758,93.94029850746269,68.72139303482587,101.76119402985074,43.000682860208755
129.79,93.665,68.67,101.565,42.91568627450981
129.835,93.71,68.715,101.61,42.943137254901956
129.76767676767676,93.64646464646465,68.75757575757575,101.54040404040404,42.91938997821352
129.678391959799,93.54773869346734,68.678391959799,101.44723618090453,42.869248201793276
130.56281407035175,94.4321608040201,69.56281407035176,102.33165829145729,43.21805103951127
130.7860696517413,94.66666666666667,69.92537313432835,102.56716417910448,43.32065164374209
129.35323383084577,93.23383084577114,68.49253731343283,101.13432835820896,42.75095112671935
127.17910447761194,91.05970149253731,66.31840796019901,98.96019900497512,41.882743147010075
123.36842105263158,87.3,64.67894736842105,95.51052631578948,40.3818369453044
121.13917525773196,85.09278350515464,62.48453608247423,93.29896907216495,39.44815039417829
121.09183673469387,85.0561224489796,62.454081632653065,93.26020408163265,39.437775110043994
123.98009950248756,87.97014925373135,65.38308457711443,96.16915422885572,40.64579065457028
126.59701492537313,90.58706467661692,68.0,98.7860696517413,41.74617110525807
126.80099502487562,90.7910447761194,68.20398009950249,98.99004975124379,41.869085942834865
126.4726368159204,90.46268656716418,67.87562189054727,98.66169154228855,41.71300360940398
126.78109452736318,90.77114427860697,68.18407960199005,98.97014925373135,41.839820505316546
126.96410256410256,90.92307692307692,68.31794871794872,99.12820512820512,41.91050779286078
126.42564102564103,90.38461538461539,67.77948717948718,98.58974358974359,41.67722473604831
125.71282051282051,89.67179487179487,67.06666666666666,97.87692307692308,41.38360985419812
125.07142857142857,89.03571428571429,66.43367346938776,97.23979591836735,41.126450580232124
124.94444444444444,88.91919191919192,66.32323232323232,97.12121212121212,41.065557536145775
125.38190954773869,89.36180904522612,66.76884422110552,97.56281407035176,41.26317863828949
126.0,89.99004975124379,67.40298507462687,98.18905472636816,41.51204760511172
126.65174129353234,90.64179104477611,68.05472636815921,98.8407960199005,41.77153448444058
127.67164179104478,91.09452736318408,67.3731343283582,99.29353233830845,41.9900497512438
127.62189054726367,91.04477611940298,67.32338308457712,99.24378109452736,41.97053945956493
127.61194029850746,91.03482587064677,67.31343283582089,99.23383084577114,41.962735342893374
127.82587064676616,91.24875621890547,67.5273631840796,99.44776119402985,42.06613988879137
128.09452736318408,91.51741293532338,67.79601990049751,99.71641791044776,42.1890547263682
128.22885572139305,91.65174129353234,67.93034825870647,99.85074626865672,42.24953663057264
128.08955223880596,91.51243781094527,67.7910447761194,99.71144278606965,42.20271193054337
127.97512437810946,91.39800995024876,67.67661691542288,99.59701492537313,42.138327968003146
127.40796019900498,90.83084577114428,67.1094527363184,99.02985074626865,41.88079211784218
127.5273631840796,90.95024875621891,67.22885572139303,99.14925373134328,41.9510291678861
127.65174129353234,91.07462686567165,67.35323383084577,99.27363184079601,41.99395180957958
127.69154228855722,91.11442786069652,67.39303482587064,99.31343283582089,42.00760901375477
127.58706467661692,91.00995024875621,67.28855721393035,99.2089552238806,41.960784313725505
127.55223880597015,90.97512437810946,67.25373134328358,99.17412935323384,41.94712710955034
127.53731343283582,90.96019900497512,67.23880597014926,99.1592039800995,41.94517608038242
127.636815920398,91.05970149253731,67.33830845771145,99.2587064676617,41.98614769290805
128.08955223880596,91.59203980099502,67.4726368159204,99.71144278606965,42.16564237635354
128.1044776119403,91.60696517412936,67.48756218905473,99.72636815920399,42.1871036972003
127.91044776119404,91.41293532338308,67.29353233830845,99.53233830845771,42.12271973466003
127.59203980099502,91.09452736318408,66.97512437810946,99.2139303482587,41.97053945956495
127.45273631840796,90.95522388059702,66.83582089552239,99.07462686567165,41.91200858452837
127.61194029850746,91.11442786069652,66.9950248756219,99.23383084577114,41.98224563457225
127.6318407960199,91.13432835820896,67.01492537313433,99.25373134328358,41.997853867915346
127.5273631840796,91.02985074626865,66.91044776119404,99.14925373134328,41.93932299287878
127.61691542288557,91.11940298507463,67.0,99.23880597014926,41.980294605404374
127.94527363184079,91.44776119402985,67.32835820895522,99.56716417910448,42.130523851331624
128.13432835820896,91.636815920398,67.51741293532338,99.75621890547264,42.198809872207626
127.96019900497512,91.46268656716418,67.34328358208955,99.58208955223881,42.142230026338964
127.57711442786069,91.07960199004975,66.96019900497512,99.19900497512438,41.97834357623649
127.54726368159204,91.04975124378109,66.93034825870647,99.16915422885572,41.96273534289341
128.02487562189054,91.5273631840796,67.40796019900498,99.64676616915423,42.13832796800317
128.47761194029852,91.98009950248756,67.86069651741293,100.09950248756219,42.33343088479176
128.12935323383084,91.72139303482587,68.8955223880597,100.0,42.249536630572635
127.32338308457712,90.91542288557214,68.08955223880596,99.19402985074628,41.931518876207235
126.76119402985074,90.35323383084577,67.5273631840796,98.6318407960199,41.70129743439669
126.8905472636816,90.48258706467662,67.65671641791045,98.76119402985074,41.773485513608456
126.99004975124379,90.58208955223881,67.75621890547264,98.86069651741293,41.80665300946251
126.69154228855722,90.28358208955224,67.45771144278606,98.56218905472637,41.65837479270314
126.43781094527363,90.02985074626865,67.20398009950249,98.30845771144278,41.56667642181251
126.38308457711443,89.97512437810946,67.14925373134328,98.25373134328358,41.533508925958486
126.40298507462687,89.9950248756219,67.16915422885572,98.27363184079601,41.51594966344746
126.80597014925372,90.39800995024876,67.57213930348259,98.67661691542288,41.683738171885665
127.38308457711443,90.97512437810946,68.14925373134328,99.25373134328358,41.92761681787144
127.65174129353234,91.24378109452736,68.41791044776119,99.5223880597015,42.036874451273086
127.43781094527363,91.02985074626865,68.20398009950249,99.30845771144278,41.95102916788606
127.35,90.935,68.105,99.215,41.900000000000006
127.59203980099502,91.18407960199005,68.35820895522389,99.46268656716418,42.02711930543363
128.12935323383084,91.72139303482587,68.8955223880597,100.0,42.25148765974052
128.4179104477612,91.85074626865672,68.70646766169155,100.12935323383084,42.321724709784455
128.00497512437812,91.43781094527363,68.29353233830845,99.71641791044776,42.13832796800317
127.40298507462687,90.83582089552239,67.69154228855722,99.11442786069652,41.89444932201744
127.04975124378109,90.48258706467662,67.33830845771145,98.76119402985074,41.73836698858652
127.085,90.51,67.36,98.79,41.752941176470564
127.225,90.65,67.5,98.93,41.811764705882354
127.3731343283582,90.80597014925372,67.66169154228855,99.08457711442786,41.84762462198809
127.585,91.025,67.87,99.3,41.949019607843155
128.13065326633165,91.57788944723617,68.41206030150754,99.84924623115577,42.177554438860966
128.24,91.68,68.525,99.955,42.219607843137275
128.26865671641792,91.70149253731343,68.55721393034825,99.98009950248756,42.24173251390106
128.33333333333334,91.76616915422886,68.62189054726367,100.04477611940298,42.29050824309829
128.45771144278606,91.8905472636816,68.74626865671642,100.16915422885572,42.31977368061655
128.67164179104478,92.1044776119403,68.96019900497512,100.38308457711443,42.40756999317143
128.66169154228857,92.09452736318408,68.95024875621891,100.3731343283582,42.415374109842965
128.55223880597015,91.98507462686567,68.8407960199005,100.2636815920398,42.364647351477906
128.3681592039801,91.72139303482587,67.86069651741293,99.92039800995025,42.23392839722953
128.318407960199,91.67164179104478,67.81094527363184,99.87064676616916,42.21441810555072
128.3582089552239,91.71144278606965,67.85074626865672,99.91044776119404,42.230026338893786
128.46766169154228,91.82089552238806,67.96019900497512,100.01990049751244,42.270997951419375
128.29850746268656,91.65174129353234,67.7910447761194,99.85074626865672,42.21051604721493
127.95522388059702,91.30845771144278,67.44776119402985,99.50746268656717,42.06028680128768
127.76616915422886,91.11940298507463,67.2587064676617,99.31840796019901,41.98614769290801
