125.38805970149254,106.67661691542288,92.68159203980099,110.59203980099502,46.491074041556885
125.66169154228855,106.95024875621891,92.95522388059702,110.86567164179104,46.59838064579066
125.80099502487562,107.08955223880596,93.09452736318408,111.0049751243781,46.65300946249146
125.70646766169155,106.9950248756219,93.0,110.91044776119404,46.61593990830164
125.7412935323383,107.02985074626865,93.03482587064677,110.94527363184079,46.62959711247684
125.70646766169155,106.9950248756219,93.0,110.91044776119404,46.61593990830164
125.29850746268657,106.58706467661692,92.59203980099502,110.50248756218906,46.45595551653497
124.88557213930348,106.17412935323384,92.17910447761194,110.08955223880596,46.29011803726466
125.28855721393035,106.17910447761194,92.34328358208955,110.25373134328358,46.32328553311868
125.31343283582089,106.20398009950249,92.3681592039801,110.27860696517413,46.33694273729392
125.32835820895522,106.21890547263682,92.38308457711443,110.29353233830845,46.34279582479752
125.20398009950249,106.25373134328358,92.33830845771145,110.24875621890547,46.35645302897276
125.23383084577114,106.28358208955224,92.3681592039801,110.27860696517413,46.368159203980106
125.21890547263682,106.26865671641791,92.35323383084577,110.2636815920398,46.36230611647642
125.05970149253731,106.34825870646766,92.35323383084577,110.2636815920398,46.362306116476375
125.07960199004975,106.3681592039801,92.3731343283582,110.28358208955224,46.37011023314789
124.67661691542288,106.04477611940298,92.04975124378109,109.96019900497512,46.24329333723542
124.42288557213931,105.7910447761194,91.79601990049751,109.70646766169155,46.14183982050534
124.1044776119403,105.6318407960199,91.55721393034825,109.46766169154229,46.05014144961467
123.94029850746269,105.46766169154229,91.39303482587064,109.30348258706468,45.98575748707447
123.93034825870647,105.45771144278606,91.38308457711443,109.29353233830845,45.9818554287387
123.9950248756219,105.76119402985074,91.60696517412936,109.51741293532338,46.07355379962937
124.28358208955224,106.04975124378109,91.8955223880597,109.80597014925372,46.18866452053463
124.5273631840796,106.29353233830845,92.13930348258707,110.04975124378109,46.286215978928915
124.636815920398,106.64179104477611,92.40796019900498,110.31840796019901,46.38376743732322
124.5273631840796,106.53233830845771,92.29850746268657,110.2089552238806,46.340844795629735
124.30348258706468,106.30845771144278,92.07462686567165,109.98507462686567,46.25304848307492
124.04477611940298,106.04975124378109,91.81592039800995,109.72636815920399,46.15159496634472
124.01990049751244,106.02487562189054,91.7910447761194,109.70149253731343,46.14183982050534
124.2587064676617,106.2636815920398,92.02985074626865,109.94029850746269,46.23548922056384
124.636815920398,106.64179104477611,92.40796019900498,110.31840796019901,46.383767437323186
124.91044776119404,106.91542288557214,92.68159203980099,110.59203980099502,46.49107404155699
125.55721393034825,107.56218905472637,93.32835820895522,111.23880597014926,46.74470783338211
125.81094527363184,107.81592039800995,93.58208955223881,111.49253731343283,46.84421032094434
126.1094527363184,108.11442786069652,93.88059701492537,111.7910447761194,46.96127207101748
126.32338308457712,108.32835820895522,94.09452736318408,112.0049751243781,47.045166325236586
126.54228855721394,108.54726368159204,94.31343283582089,112.22388059701493,47.13101160862353
126.59203980099502,108.59701492537313,94.363184079602,112.27363184079601,47.150521900302486
126.75621890547264,108.76119402985074,94.5273631840796,112.43781094527363,47.21490586284265
126.7363184079602,108.7412935323383,94.50746268656717,112.41791044776119,47.207101746171084
126.6318407960199,108.636815920398,94.40298507462687,112.31343283582089,47.16613013364547
126.66666666666667,108.67164179104478,94.43781094527363,112.34825870646766,47.17978733782072
127.05970149253731,109.06467661691542,94.83084577114428,112.7412935323383,47.33391864208372
127.54228855721394,109.54726368159204,95.31343283582089,113.22388059701493,47.523168471368656
127.66169154228855,109.66666666666667,95.43283582089552,113.34328358208955,47.569993171397925
127.50248756218906,109.50746268656717,95.27363184079601,113.18407960199005,47.507560238025555
127.34328358208955,109.34825870646766,95.11442786069652,113.02487562189054,47.44512730465322
127.41791044776119,109.42288557213931,95.18905472636816,113.09950248756219,47.4743927421715
127.58208955223881,109.58706467661692,95.35323383084577,113.2636815920398,47.538776704711786
127.98507462686567,109.99004975124379,95.75621890547264,113.66666666666667,47.696810067310594
128.28358208955223,110.28855721393035,96.05472636815921,113.96517412935323,47.81387181738368
128.2139303482587,110.21890547263682,95.98507462686567,113.8955223880597,47.78655740903331
127.72636815920399,109.73134328358209,95.49751243781094,113.40796019900498,47.59535655058046
127.1542288557214,109.1592039800995,94.92537313432835,112.83582089552239,47.37098819627353
126.85572139303483,108.86069651741293,94.6268656716418,112.53731343283582,47.253926446200396
126.62189054726367,108.6268656716418,94.39303482587064,112.30348258706468,47.16222807530976
128.39303482587064,107.57711442786069,94.48756218905473,112.39800995024876,46.978831333528454
128.59701492537314,107.78109452736318,94.69154228855722,112.60199004975124,47.05882352941177
128.84577114427861,108.02985074626865,94.94029850746269,112.85074626865672,47.15442395863819
128.39303482587064,108.80099502487562,95.09950248756219,113.00995024875621,47.43927421714954
128.55721393034827,108.96517412935323,95.2636815920398,113.17412935323384,47.50365817968979
128.65671641791045,109.06467661691542,95.363184079602,113.27363184079601,47.542678763047505
127.18905472636816,109.43283582089552,95.11940298507463,113.02985074626865,47.44707833382104
126.8457711442786,109.08955223880596,94.77611940298507,112.68656716417911,47.31245732123692
125.9950248756219,108.85074626865672,94.53731343283582,112.44776119402985,47.21880792117845
125.97512437810946,108.83084577114428,94.51741293532338,112.42786069651741,47.21100380450691
125.01492537313433,109.09452736318408,94.16915422885572,112.07960199004975,47.074431762754855
124.49253731343283,108.57213930348259,93.64676616915423,111.55721393034825,46.86957370012682
124.28358208955224,108.363184079602,93.43781094527363,111.34825870646766,46.787630475075595
123.49751243781094,109.41293532338308,93.87562189054727,111.7860696517413,47.031509121061355
124.1094527363184,110.02487562189054,94.48756218905473,112.39800995024876,47.28514291288653
124.44278606965175,110.35820895522389,94.82089552238806,112.73134328358209,47.41586186713492
125.5223880597015,110.72139303482587,95.42288557213931,113.33333333333333,47.67339771729594
125.4726368159204,110.67164179104478,95.3731343283582,113.28358208955224,47.62462198809878
125.5223880597015,110.72139303482587,95.42288557213931,113.33333333333333,47.649985367281324
126.0049751243781,110.08457711442786,95.1592039800995,113.06965174129353,47.46268656716416
125.91044776119404,109.99004975124379,95.06467661691542,112.97512437810946,47.425617012974385
126.04975124378109,110.12935323383084,95.20398009950249,113.11442786069652,47.480245829675184
126.71144278606965,110.04477611940298,95.49253731343283,113.40298507462687,47.593405521412514
127.05970149253731,110.39303482587064,95.8407960199005,113.75124378109453,47.729977563164496
128.09452736318408,111.05472636815921,96.50248756218906,114.41293532338308,47.9894644424934
128.0547263681592,111.01492537313433,96.46268656716418,114.3731343283582,47.97385620915031
128.87562189054725,110.71641791044776,96.53731343283582,114.44776119402985,48.00312164666859
128.86069651741295,110.70149253731343,96.5223880597015,114.43283582089552,47.99726855916497
128.40796019900498,110.24875621890547,96.06965174129353,113.98009950248756,47.81972490488732
128.0,109.09452736318408,95.28855721393035,113.19900497512438,47.425617012974286
127.51243781094527,108.60696517412936,94.80099502487562,112.71144278606965,47.23441615452148
127.38308457711443,108.4776119402985,94.67164179104478,112.58208955223881,47.177836308652765
125.85074626865672,108.13930348258707,93.85572139303483,111.76616915422886,46.92810457516332
126.31840796019901,108.60696517412936,94.32338308457712,112.23383084577114,47.101746171105205
126.57711442786069,108.86567164179104,94.58208955223881,112.49253731343283,47.203199687835294
126.50248756218906,108.58208955223881,94.32338308457712,112.23383084577114,47.1349136669593
126.07960199004975,108.1592039800995,93.90049751243781,111.81094527363184,46.969076187689005
125.97512437810946,108.05472636815921,93.79601990049751,111.70646766169155,46.92810457516343
126.01492537313433,108.17910447761194,93.94527363184079,111.85572139303483,46.986635450199955
126.13432835820896,108.29850746268657,94.06467661691542,111.97512437810946,47.033460150229196
126.14925373134328,108.28855721393035,94.05472636815921,111.96517412935323,47.02955809189345
126.31840796019901,108.45771144278606,94.22388059701493,112.13432835820896,47.095893083601595
126.60199004975124,108.53233830845771,94.32338308457712,112.23383084577114,47.13491366695929
126.51741293532338,108.44776119402985,94.23880597014926,112.14925373134328,47.10174617110524
126.39303482587064,108.32338308457712,94.11442786069652,112.02487562189054,47.05297044190807
126.29353233830845,108.30845771144278,94.12437810945273,112.03482587064677,47.002243683543064
126.41293532338308,108.42786069651741,94.24378109452736,112.1542288557214,47.045166325236536
126.53731343283582,108.55223880597015,94.3681592039801,112.27860696517413,47.09394205443371
126.99004975124379,108.96517412935323,94.7412935323383,112.65174129353234,47.29880011706174
126.95522388059702,108.93034825870647,94.70646766169155,112.61691542288557,47.28514291288655
126.72636815920399,108.70149253731343,94.4776119402985,112.38805970149254,47.19539557116376
126.61194029850746,108.34825870646766,94.20398009950249,112.11442786069652,47.08613793776215
126.3681592039801,108.1044776119403,93.96019900497512,111.87064676616916,46.99053750853573
126.26865671641791,108.0049751243781,93.86069651741293,111.77114427860697,46.95151692517802
126.48756218905473,108.06467661691542,94.0,111.91044776119404,47.006145741878846
126.6268656716418,108.20398009950249,94.13930348258707,112.04975124378109,47.0607745585796
126.60199004975124,108.09950248756219,94.03482587064677,111.94527363184079,47.02175397522193
126.49253731343283,107.99004975124379,93.92537313432835,111.83582089552239,46.978831333528454
126.94527363184079,108.20398009950249,94.21890547263682,112.12935323383084,47.09394205443367
127.80099502487562,109.05970149253731,95.07462686567165,112.98507462686567,47.42951907131009
128.4129353233831,109.67164179104478,95.68656716417911,113.59701492537313,47.6694956589601
128.35323383084577,109.45273631840796,95.54726368159204,113.45771144278606,47.58755243390892
128.06965174129354,109.16915422885572,95.2636815920398,113.17412935323384,47.47244171300356
127.92039800995025,109.01990049751244,95.11442786069652,113.02487562189054,47.413910837967
128.15422885572139,108.45273631840796,94.8407960199005,112.75124378109453,47.28904497122228
127.93532338308458,108.23383084577114,94.62189054726367,112.53233830845771,47.199297629499505
127.80099502487562,108.09950248756219,94.48756218905473,112.39800995024876,47.144668812798685
127.6268656716418,108.24378109452736,94.4726368159204,112.38308457711443,47.1934445419959
127.86069651741293,108.4776119402985,94.70646766169155,112.61691542288557,47.28514291288656
127.92537313432835,108.54228855721394,94.77114427860697,112.68159203980099,47.310506292069086
127.48258706467662,108.57711442786069,94.64676616915423,112.55721393034825,47.2617305628719
127.38805970149254,108.48258706467662,94.55223880597015,112.46268656716418,47.224661008682055
126.69154228855722,107.94527363184079,94.01492537313433,111.92537313432835,47.01394985855037
127.1542288557214,108.40796019900498,94.4776119402985,112.38805970149254,47.19539557116376
127.43283582089552,109.0049751243781,94.91542288557214,112.82587064676616,47.36708613793775
127.5223880597015,109.09452736318408,95.0049751243781,112.91542288557214,47.40220466295974
