127.75,120.62755102040816,106.23469387755102,120.86734693877551,50.906362545018006
127.01015228426395,119.89340101522842,105.46700507614213,120.1269035532995,50.60615108987754
126.15577889447236,119.04020100502512,104.59798994974874,119.2713567839196,50.26505074391565
126.03030303030303,118.91919191919192,104.45959595959596,119.14646464646465,50.21588433353141
126.16666666666667,119.12121212121212,104.01010101010101,119.28282828282828,50.28718558130327
126.345,119.3,104.18,119.46,50.35490196078434
126.92039800995025,119.87562189054727,104.75124378109453,120.03482587064677,50.5843332357819
127.38308457711443,120.33830845771145,105.2139303482587,120.49751243781094,50.76577894839527
127.69651741293532,120.65174129353234,105.5273631840796,120.81094527363184,50.888693785972094
128.13432835820896,121.08955223880596,105.96517412935323,121.24875621890547,51.06038435274608
128.53233830845772,121.48756218905473,106.363184079602,121.64676616915423,51.21646668617696
128.75124378109453,121.70646766169155,106.58208955223881,121.86567164179104,51.302311969563945
128.49751243781094,121.45273631840796,106.32835820895522,121.61194029850746,51.20280948200181
128.45273631840797,121.40796019900498,106.28358208955224,121.56716417910448,51.185250219490804
128.48756218905473,121.44278606965175,106.31840796019901,121.60199004975124,51.19890742366597
128.62686567164178,121.58208955223881,106.45771144278606,121.7412935323383,51.25353624036679
128.9900497512438,121.94527363184079,106.82089552238806,122.1044776119403,51.39596136962246
129.07960199004975,122.03482587064677,106.91044776119404,122.19402985074628,51.431079894644384
128.9402985074627,121.8955223880597,106.77114427860697,122.05472636815921,51.376451077943614
128.7462686567164,121.70149253731343,106.57711442786069,121.86069651741293,51.30036094039609
127.92537313432835,120.80099502487562,107.1094527363184,121.11940298507463,51.00965759438103
127.87064676616916,120.74626865671642,107.05472636815921,121.06467661691542,50.988196273534314
127.81592039800995,120.69154228855722,107.0,121.00995024875621,50.96673495268754
127.69651741293532,120.57213930348259,106.88059701492537,120.8905472636816,50.91991025265826
127.57213930348259,120.44776119402985,106.75621890547264,120.76616915422886,50.86723246512533
127.4726368159204,120.34825870646766,106.65671641791045,120.66666666666667,50.828211881767615
127.44776119402985,120.32338308457712,106.6318407960199,120.64179104477611,50.82235879426396
127.4776119402985,120.35323383084577,106.66169154228855,120.67164179104478,50.82821188176763
128.65671641791045,121.53233830845771,107.8407960199005,121.85074626865672,51.296458882060314
128.5820895522388,121.45771144278606,107.76616915422886,121.77611940298507,51.267193444542045
128.48756218905473,121.363184079602,107.67164179104478,121.68159203980099,51.23012389035212
128.53731343283582,121.41293532338308,107.72139303482587,121.73134328358209,51.24768315286311
128.5870646766169,121.46268656716418,107.77114427860697,121.78109452736318,51.26719344454197
128.73134328358208,121.60696517412936,107.91542288557214,121.92537313432835,51.32572431957853
128.6865671641791,121.56218905472637,107.87064676616916,121.88059701492537,51.30816505706759
128.65174129353233,121.5273631840796,107.83582089552239,121.8457711442786,51.294507852892366
129.56218905472636,122.35820895522389,108.34825870646766,122.67661691542288,51.62032972392936
129.96019900497512,122.75621890547264,108.74626865671642,123.07462686567165,51.776412057360254
130.03980099502488,122.83582089552239,108.82587064676616,123.1542288557214,51.807628524046436
129.08955223880596,121.88557213930348,107.87562189054727,122.20398009950249,51.434981952980216
127.68656716417911,120.48258706467662,106.4726368159204,120.80099502487562,50.88479172763634
126.95024875621891,119.74626865671642,105.7363184079602,120.06467661691542,50.5921373524534
127.78109452736318,120.57711442786069,106.56716417910448,120.8955223880597,50.917959223490364
128.9402985074627,121.7363184079602,107.72636815920399,122.05472636815921,51.37645107794358
128.9900497512438,121.7860696517413,107.77611940298507,122.1044776119403,51.39596136962248
129.43781094527364,122.23383084577114,108.22388059701493,122.55223880597015,51.57155399473221
129.93532338308458,122.73134328358209,108.72139303482587,123.04975124378109,51.766656911520776
130.12935323383084,122.92537313432835,108.91542288557214,123.24378109452736,51.84274704906834
130.02985074626866,122.82587064676616,108.81592039800995,123.14427860696517,51.80372646571066
130.07960199004975,122.87562189054727,108.86567164179104,123.19402985074628,51.82323675738947
130.40796019900498,123.20398009950249,109.19402985074628,123.5223880597015,51.95200468246995
130.76616915422886,123.56218905472637,109.55223880597015,123.88059701492537,52.092478782557805
130.6417910447761,123.2587064676617,109.27860696517413,123.67661691542288,51.9929762949956
130.52238805970148,123.13930348258707,109.1592039800995,123.55721393034825,51.946151594966366
130.79601990049753,123.46268656716418,109.38308457711443,123.83084577114428,52.069066432543174
131.2537313432836,123.92039800995025,109.8407960199005,124.28855721393035,52.25246317432442
131.03980099502488,123.70646766169155,109.6268656716418,124.07462686567165,52.16856892010536
130.06965174129354,122.7363184079602,108.55721393034825,123.1044776119403,51.77836308652818
129.28358208955223,121.95024875621891,107.77114427860697,122.31840796019901,51.45449224465905
129.285,121.955,107.77,122.32,51.458823529411745
128.79396984924622,121.50753768844221,107.19597989949749,121.82914572864321,51.28387033205246
129.15422885572139,121.87064676616916,107.54228855721394,122.18905472636816,51.419373719637115
129.18905472636817,121.90547263681592,107.4776119402985,122.22388059701493,51.43107989464443
128.23880597014926,120.95522388059702,106.5273631840796,121.27363184079601,51.05062920690665
128.46766169154228,121.18407960199005,106.70646766169155,121.50248756218906,51.142327577797296
129.91542288557213,122.6318407960199,108.1542288557214,122.95024875621891,51.71788118232369
130.6915422885572,123.40796019900498,108.93034825870647,123.72636815920399,52.02224173251389
130.45771144278606,123.17412935323384,108.69651741293532,123.49253731343283,51.930543361623236
130.33333333333334,123.2089552238806,108.08457711442786,123.3681592039801,51.89152277826552
129.86069651741295,122.7363184079602,107.61194029850746,122.8955223880597,51.702272948980585
129.19900497512438,122.07462686567165,106.95024875621891,122.23383084577114,51.44473709881964
128.5870646766169,121.46268656716418,106.33830845771145,121.62189054726367,51.196956394498116
128.54,121.415,106.295,121.575,51.18039215686278
128.69849246231155,121.57286432160804,106.4572864321608,121.73366834170854,51.24839885703028
128.5174129353234,121.39303482587064,106.26865671641791,121.55223880597015,51.17549507365135
128.77611940298507,121.65174129353234,106.5273631840796,121.81094527363184,51.28085064871716
127.94527363184079,120.82089552238806,105.69651741293532,120.98009950248756,50.955028777680226
127.16417910447761,120.03980099502488,104.91542288557214,120.19900497512438,50.648717198322174
126.75124378109453,119.6268656716418,104.50248756218906,119.7860696517413,50.486781777387606
127.02985074626865,119.90547263681592,104.78109452736318,120.06467661691542,50.59408838162128
126.99004975124379,119.86567164179104,104.7412935323383,120.02487562189054,50.57652911911033
127.3080808080808,120.18181818181819,105.07070707070707,120.34343434343434,50.70310952663897
126.96517412935323,119.8407960199005,104.71641791044776,120.0,50.560920885767295
127.69651741293532,120.57213930348259,105.44776119402985,120.73134328358209,50.85357526095018
127.97014925373135,120.92537313432835,105.40298507462687,121.0049751243781,50.96478392351969
127.48258706467662,120.43781094527363,104.91542288557214,120.51741293532338,50.77358306506685
127.07462686567165,120.02985074626865,104.50746268656717,120.1094527363184,50.61359867330016
127.38308457711443,120.33830845771145,104.81592039800995,120.41791044776119,50.73456248170908
128.3084577114428,121.2636815920398,105.7412935323383,121.34328358208955,51.09745390693594
128.92039800995025,121.87562189054727,106.35323383084577,121.95522388059702,51.337430494585924
129.0497512437811,122.0049751243781,106.48258706467662,122.08457711442786,51.388157252950926
128.8407960199005,121.79601990049751,106.27363184079601,121.87562189054727,51.30621402789974
128.82089552238807,121.77611940298507,106.25373134328358,121.85572139303483,51.292556823724546
129.06467661691542,122.01990049751244,106.49751243781094,122.09950248756219,51.39205931128672
129.6318407960199,122.58706467661692,107.06467661691542,122.66666666666667,51.61447663642572
130.12437810945275,123.07960199004975,107.55721393034825,123.1592039800995,51.809579553214355
129.87064676616916,122.82587064676616,107.30348258706468,122.90547263681592,51.71007706565211
128.9502487562189,121.90547263681592,106.38308457711443,121.98507462686567,51.34913666959318
127.94527363184079,120.90049751243781,105.37810945273633,120.98009950248756,50.95502877768028
127.38308457711443,120.33830845771145,104.81592039800995,120.41791044776119,50.73456248170917
125.76119402985074,118.64676616915423,103.4726368159204,118.79601990049751,50.09657594381037
125.8905472636816,118.77611940298507,103.60199004975124,118.92537313432835,50.149253731343265
126.70646766169155,119.59203980099502,104.41791044776119,119.7412935323383,50.4692225148766
127.95522388059702,120.8407960199005,105.66666666666667,120.99004975124379,50.958930836016
128.71144278606965,121.59701492537313,106.42288557213931,121.74626865671642,51.25548726953469
128.45771144278606,121.34328358208955,106.16915422885572,121.49253731343283,51.15598478197248
127.90049751243781,120.7860696517413,105.61194029850746,120.93532338308458,50.93746951516925
127.64179104477611,120.5273631840796,105.35323383084577,120.67661691542288,50.83601599843918
126.6268656716418,119.51243781094527,104.33830845771145,119.66169154228855,50.436055019022525
125.82587064676616,118.71144278606965,103.53731343283582,118.86069651741293,50.11998829382503
125.54726368159204,118.43283582089552,103.2587064676617,118.58208955223881,50.008779631255564
126.50746268656717,119.39303482587064,104.21890547263682,119.54228855721394,50.391181348161176
127.57711442786069,120.46268656716418,105.28855721393035,120.61194029850746,50.81065261925663
127.6318407960199,120.51741293532338,105.34328358208955,120.66666666666667,50.832113940103426
126.94527363184079,119.83084577114428,104.65671641791045,119.98009950248756,50.558969856599354
126.41791044776119,119.30348258706468,104.12935323383084,119.45273631840796,50.35020973563553
126.83084577114428,119.65671641791045,104.78109452736318,119.86567164179104,50.5160472149059
126.41293532338308,119.23880597014926,104.363184079602,119.44776119402985,50.35216076480346
125.65174129353234,118.4776119402985,103.60199004975124,118.68656716417911,50.0536533021169
124.69651741293532,117.5223880597015,102.64676616915423,117.73134328358209,49.67710467271487
123.99004975124379,116.81592039800995,101.94029850746269,117.02487562189054,49.39030338503561
123.63,116.455,101.585,116.665,49.24705882352944
123.28140703517587,116.10552763819095,101.24120603015075,116.31658291457286,49.11222780569519
123.25380710659898,116.0761421319797,101.22335025380711,116.28934010152284,49.09724295809697
124.40816326530613,117.2295918367347,102.38265306122449,117.4438775510204,49.55782312925172
123.60199004975124,116.42786069651741,101.55223880597015,116.636815920398,49.238123109940524
123.81592039800995,116.64179104477611,101.76616915422886,116.85074626865672,49.322017364159635
123.95024875621891,116.77611940298507,101.90049751243781,116.98507462686567,49.37469515169255
124.38308457711443,117.2089552238806,102.33333333333333,117.41791044776119,49.55223880597021
125.06467661691542,117.8905472636816,103.01492537313433,118.09950248756219,49.82538288947423
125.43283582089552,118.2587064676617,103.38308457711443,118.46766169154229,49.969759047897774
125.57711442786069,118.40298507462687,103.5273631840796,118.61194029850746,50.02243683543069
