188.4129353233831,169.70646766169153,169.7860696517413,175.1592039800995,71.06428641108175
188.98009950248758,170.273631840796,170.35323383084577,175.726368159204,71.29840991122813
188.59701492537314,169.73134328358208,169.97014925373134,175.2636815920398,71.11891522778261
188.15422885572139,169.2089552238806,169.6865671641791,174.82089552238807,70.91991025265827
187.92039800995025,168.7363184079602,169.45273631840797,174.4278606965174,70.77358306506677
187.318407960199,168.13432835820896,169.0099502487562,173.82587064676616,70.53945956492049
186.26865671641792,167.00497512437812,168.03980099502488,172.77611940298507,70.15900887718276
185.26865671641792,166.00497512437812,167.19900497512438,171.77611940298507,69.8019705394596
184.75124378109453,165.48756218905473,166.8407960199005,171.25870646766168,69.62247585601408
183.22388059701493,164.79601990049753,165.0547263681592,170.02985074626866,69.2517803141157
182.61691542288557,164.18905472636817,164.44776119402985,169.4228855721393,69.03911813481604
182.3134328358209,163.8855721393035,164.14427860696517,169.11940298507463,68.92595844307876
182.82089552238807,164.39303482587064,164.65174129353233,169.62686567164178,69.11520827236366
183.49751243781094,165.06965174129354,165.32835820895522,170.30348258706468,69.3864013266998
183.76119402985074,165.33333333333334,165.59203980099502,170.56716417910448,69.50151204760516
183.90049751243782,165.4726368159204,165.73134328358208,170.70646766169153,69.5678470393133
184.14427860696517,165.71641791044777,165.97512437810946,170.9502487562189,69.64979026436451
183.56218905472636,165.13432835820896,165.39303482587064,170.3681592039801,69.41566676421817
183.01990049751242,164.59203980099502,164.8507462686567,169.82587064676616,69.230318993269
182.50746268656715,164.07960199004975,164.33830845771143,169.3134328358209,69.0196078431373
182.49751243781094,164.06965174129354,164.32835820895522,169.30348258706468,69.00204858062635
182.75621890547265,164.32835820895522,164.5870646766169,169.56218905472636,69.08984489318118
182.6865671641791,164.25870646766168,164.5174129353234,169.49253731343285,69.07033460150234
182.02985074626866,163.60199004975124,163.86069651741295,168.83582089552237,68.82450492634868
181.43781094527364,163.0099502487562,163.26865671641792,168.24378109452735,68.59038142620236
180.6915422885572,161.40796019900498,161.50746268656715,167.0,68.0811628133841
181.27860696517413,161.99502487562188,162.09452736318408,167.5870646766169,68.29967808018738
182.30348258706468,163.01990049751242,163.11940298507463,168.61194029850745,68.66647156374994
183.73134328358208,164.44776119402985,164.54726368159203,170.03980099502488,69.18739635157544
184.80597014925374,165.52238805970148,165.6218905472637,171.1144278606965,69.57760218515271
184.91044776119404,165.62686567164178,165.726368159204,171.2189054726368,69.6263779143498
184.07462686567163,164.7910447761194,164.89054726368158,170.38308457711443,69.33372353916695
183.23880597014926,163.955223880597,164.0547263681592,169.54726368159203,69.0196078431373
182.10945273631842,162.82587064676616,162.92537313432837,168.4179104477612,68.58647936786662
181.73134328358208,162.44776119402985,162.54726368159203,168.03980099502488,68.45576041361824
181.44776119402985,162.16417910447763,162.2636815920398,167.75621890547265,68.34260072188088
181.46766169154228,162.18407960199005,162.28358208955223,167.77611940298507,68.3504048385524
181.63681592039802,162.35323383084577,162.45273631840797,167.9452736318408,68.40893571358897
182.03482587064676,162.75124378109453,162.8507462686567,168.34328358208955,68.563067017852
182.84577114427861,163.56218905472636,163.66169154228857,169.15422885572139,68.87913374304951
183.55223880597015,164.26865671641792,164.3681592039801,169.86069651741295,69.1327675348746
185.39303482587064,165.273631840796,164.27860696517413,171.12437810945275,69.55418983513802
185.09452736318408,164.97512437810946,163.98009950248758,170.82587064676616,69.43322602672914
184.71641791044777,164.59701492537314,163.60199004975124,170.44776119402985,69.27909472246616
184.40796019900498,164.28855721393035,163.29353233830847,170.13930348258705,69.16593503072875
184.27860696517413,164.1592039800995,163.16417910447763,170.0099502487562,69.1249634182031
184.2636815920398,164.14427860696517,163.1492537313433,169.99502487562188,69.14642473904983
184.2139303482587,164.09452736318408,163.09950248756218,169.9452736318408,69.11520827236367
184.19900497512438,164.07960199004975,163.08457711442787,169.93034825870646,69.09764900985269
183.91542288557213,163.79601990049753,162.80099502487562,169.64676616915423,68.98644034728326
184.01492537313433,163.8955223880597,162.90049751243782,169.7462686567164,69.02546093064092
184.06965174129354,163.9502487562189,162.955223880597,169.80099502487562,69.04692225148777
183.98009950248758,163.86069651741295,162.86567164179104,169.71144278606965,69.02155887230516
184.01492537313433,163.8955223880597,162.90049751243782,169.7462686567164,69.0488732806556
184.39800995024876,164.27860696517413,163.28358208955223,170.12935323383084,69.19520046824704
184.93532338308458,164.81592039800995,163.82089552238807,170.66666666666666,69.37469515169252
185.34825870646767,165.22885572139305,164.23383084577114,171.07960199004975,69.50541410594093
187.36318407960198,166.84577114427861,166.48756218905473,172.93532338308458,70.16876402302222
187.2139303482587,166.69651741293532,166.33830845771143,172.7860696517413,70.13559652716813
186.8955223880597,166.3781094527363,166.01990049751242,172.46766169154228,70.03804506877378
186.61194029850745,166.09452736318408,165.7363184079602,172.18407960199005,69.92488537703643
186.726368159204,166.2089552238806,165.8507462686567,172.29850746268656,69.97171007706568
187.16915422885572,166.65174129353233,166.29353233830847,172.74129353233832,70.11608623548923
187.81094527363183,167.29353233830847,166.93532338308458,173.38308457711443,70.34240561896402
188.22885572139305,167.71144278606965,167.35323383084577,173.80099502487562,70.50434103989859
188.54726368159203,168.02985074626866,167.67164179104478,174.11940298507463,70.62140278997177
189.0,168.4825870646766,168.12437810945275,174.5721393034826,70.79309335674576
189.5820895522388,169.06467661691542,168.70646766169153,175.15422885572139,71.02526582772414
189.61194029850745,169.09452736318408,168.7363184079602,175.18407960199005,71.02526582772414
189.16417910447763,168.64676616915423,168.28855721393035,174.7363184079602,70.83796702760706
189.17412935323384,168.65671641791045,168.29850746268656,174.7462686567164,70.83601599843918
190.06965174129354,169.55223880597015,169.19402985074626,175.6417910447761,71.1832991903229
191.06965174129354,170.55223880597015,170.19402985074626,176.6417910447761,71.5637498780606
191.71144278606965,170.39800995024876,169.16417910447763,176.64676616915423,71.54814164471762
190.93034825870646,169.61691542288557,168.38308457711443,175.86567164179104,71.26329138620625
190.33333333333334,169.01990049751242,167.7860696517413,175.26865671641792,71.03892303189927
190.6766169154229,169.36318407960198,168.12935323383084,175.61194029850745,71.16573992781197
191.7462686567164,170.43283582089552,169.19900497512438,176.681592039801,71.5696029655644
192.6318407960199,171.318407960199,170.08457711442787,177.56716417910448,71.89152277826553
192.6865671641791,171.37313432835822,170.13930348258705,177.6218905472637,71.92273924495166
192.44776119402985,171.13432835820896,169.90049751243782,177.38308457711443,71.83884499073253
192.44776119402985,171.13432835820896,169.90049751243782,177.38308457711443,71.83104087406106
193.08955223880596,171.77611940298507,170.54228855721394,178.02487562189054,72.07687054921469
193.7810945273632,172.46766169154228,171.23383084577114,178.71641791044777,72.31489610769677
193.93034825870646,172.61691542288557,171.38308457711443,178.86567164179104,72.37342698273339
193.66169154228857,172.34825870646767,171.1144278606965,178.59701492537314,72.29148375768217
193.65174129353233,172.33830845771143,171.1044776119403,178.5870646766169,72.27587552433907
194.12935323383084,172.81592039800995,171.5820895522388,179.06467661691542,72.43585991610573
194.75621890547265,173.44278606965173,172.2089552238806,179.6915422885572,72.67583650375575
194.54228855721394,172.19402985074626,171.19900497512438,178.8407960199005,72.30123890352155
194.4825870646766,172.13432835820896,171.13930348258705,178.7810945273632,72.27782655350693
194.77114427860695,172.4228855721393,171.4278606965174,179.06965174129354,72.37928007023697
195.43283582089552,173.08457711442787,172.24875621890547,179.73134328358208,72.63486489123011
195.87064676616916,173.52238805970148,172.6865671641791,180.16915422885572,72.79289825382887
195.81094527363183,173.46268656716418,172.62686567164178,180.10945273631842,72.77143693298216
195.6318407960199,173.28358208955223,172.60696517412936,179.93034825870646,72.73241634962437
195.54228855721394,173.19402985074626,172.5174129353234,179.8407960199005,72.69144473709879
194.48756218905473,172.0597014925373,171.6218905472637,178.7860696517413,72.28367964101061
194.65671641791045,172.22885572139305,171.7910447761194,178.955223880597,72.35391669105454
195.03482587064676,172.60696517412936,172.24875621890547,179.33333333333334,72.49048873280657
195.5820895522388,173.15422885572139,172.79601990049753,179.88059701492537,72.69924885377034
195.93034825870646,173.50248756218906,173.14427860696517,180.22885572139305,72.82606574968293
195.77114427860695,173.34328358208955,173.14427860696517,180.06965174129354,72.78314310798945
194.97014925373134,172.54228855721394,172.34328358208955,179.26865671641792,72.47878255779928
194.34825870646767,171.92039800995025,171.72139303482587,178.64676616915423,72.24856111598874
193.80597014925374,172.73134328358208,171.33830845771143,178.90049751243782,72.36757389522975
193.45273631840797,172.3781094527363,170.98507462686567,178.54726368159203,72.23490391181346
193.33830845771143,172.2636815920398,170.87064676616916,178.43283582089552,72.18612818261632
193.89054726368158,172.8955223880597,171.2636815920398,178.98507462686567,72.41049653692318
194.86567164179104,173.87064676616916,172.23880597014926,179.96019900497512,72.77143693298206
195.91044776119404,174.91542288557213,173.28358208955223,181.00497512437812,73.15578967905562
196.7910447761194,175.79601990049753,174.08457711442787,181.8855721393035,73.47966052092474
196.96984924623115,176.00502512562815,174.2964824120603,182.0854271356784,73.5422209084639
198.47761194029852,177.56218905472636,175.61194029850745,183.5721393034826,74.09618573797673
199.6915422885572,178.77611940298507,176.82587064676616,184.7860696517413,74.56638376743727
201.00497512437812,180.08955223880596,177.98009950248758,186.09950248756218,75.0365817968978
202.273631840796,181.3582089552239,179.24875621890547,187.3681592039801,75.4911715930153
202.39303482587064,181.47761194029852,179.3681592039801,187.48756218905473,75.54580040971611
201.22388059701493,180.3084577114428,178.03980099502488,186.318407960199,75.11657399278116
201.2189054726368,180.30348258706468,178.03482587064676,186.3134328358209,75.10486781777382
202.85572139303483,181.9402985074627,179.67164179104478,187.9502487562189,75.66481318895717
204.58291457286433,181.60804020100502,180.2211055276382,188.41206030150755,75.79465957237167
205.50248756218906,182.5174129353234,181.12437810945275,189.3233830845771,76.1272071017461
205.76119402985074,182.77611940298507,181.38308457711443,189.5820895522388,76.21110135596521
205.88059701492537,182.97512437810946,181.34328358208955,189.70149253731344,76.28328943517701
206.93034825870646,184.02487562189054,182.39303482587064,190.75124378109453,76.68129938542576
208.5870646766169,185.681592039801,184.0497512437811,192.40796019900498,77.2568529899522
209.2089552238806,186.30348258706468,184.59203980099502,193.02985074626866,77.47146619841965
208.87562189054725,185.97014925373134,184.25870646766168,192.69651741293532,77.3602575358501
208.54228855721394,185.71641791044777,183.76616915422886,192.36318407960198,77.28416739830259
208.53731343283582,185.71144278606965,183.76119402985074,192.3582089552239,77.26465710662372
