151.0099502487562,138.67164179104478,137.27860696517413,142.2537313432836,58.903521607648045
151.71641791044777,139.3781094527363,137.98507462686567,142.96019900497512,59.178616720319944
152.24875621890547,139.91044776119404,138.5174129353234,143.49253731343285,59.38347478294796
152.03980099502488,139.70149253731344,138.3084577114428,143.28358208955223,59.31128670373618
151.5870646766169,139.24875621890547,137.85572139303483,142.83084577114428,59.13374304945859
151.19402985074626,138.85572139303483,137.46268656716418,142.43781094527364,58.97961174519561
150.81094527363183,138.4726368159204,137.07960199004975,142.0547263681592,58.82938249926835
150.61194029850745,138.273631840796,136.88059701492537,141.85572139303483,58.75134133255299
150.5174129353234,138.17910447761193,136.7860696517413,141.76119402985074,58.71232074919519
150.55721393034827,138.2189054726368,136.82587064676616,141.80099502487562,58.72402692420249
150.06965174129354,138.92537313432837,137.23383084577114,142.2089552238806,58.878158228465516
150.83084577114428,139.6865671641791,137.99502487562188,142.97014925373134,59.18446980782364
151.35323383084577,140.2089552238806,138.5174129353234,143.49253731343285,59.393229928787434
151.08955223880596,139.9452736318408,138.2537313432836,143.22885572139305,59.28982538288944
150.18407960199005,139.03980099502488,137.34825870646767,142.3233830845771,58.93473807433423
149.49751243781094,138.35323383084577,136.66169154228857,141.63681592039802,58.66549604916599
149.70149253731344,138.55721393034827,136.86567164179104,141.8407960199005,58.74353721588136
150.03482587064676,138.89054726368158,137.19900497512438,142.17412935323384,58.85669690761877
150.5870646766169,139.44278606965173,137.75124378109453,142.726368159204,59.088869378597195
150.5174129353234,139.37313432835822,137.681592039801,142.65671641791045,59.065457028582486
150.28855721393035,139.14427860696517,137.45273631840797,142.4278606965174,58.97180762852392
150.08457711442787,138.9402985074627,137.24875621890547,142.22388059701493,58.89376646180856
149.8407960199005,138.69651741293532,137.00497512437812,141.98009950248758,58.79621500341424
149.43781094527364,138.29353233830847,136.60199004975124,141.5771144278607,58.64208369915138
149.2537313432836,138.10945273631842,136.4179104477612,141.39303482587064,58.569895619939615
149.0547263681592,137.91044776119404,136.2189054726368,141.19402985074626,58.49185445322408
148.33333333333334,136.55223880597015,135.39800995024876,139.99502487562188,58.02165642376348
148.0547263681592,136.273631840796,135.11940298507463,139.71641791044777,57.91239879036188
147.8955223880597,136.1144278606965,134.96019900497512,139.55721393034827,57.840210711150135
148.14427860696517,136.36318407960198,135.2089552238806,139.80597014925374,57.9358111403765
148.43283582089552,136.65174129353233,135.49751243781094,140.09452736318408,58.052872890449756
148.86567164179104,137.08457711442787,135.93034825870646,140.5273631840796,58.22261242805584
148.9452736318408,137.16417910447763,136.0099502487562,140.60696517412936,58.24407374890261
149.0597014925373,137.27860696517413,136.12437810945275,140.72139303482587,58.28309433226029
148.71641791044777,136.93532338308458,135.7810945273632,140.3781094527363,58.15432640717983
148.76616915422886,136.98507462686567,135.83084577114428,140.4278606965174,58.18359184469805
148.96517412935324,137.18407960199005,136.02985074626866,140.62686567164178,58.25773095307773
149.1492537313433,137.3681592039801,136.2139303482587,140.81094527363183,58.326016973953784
149.0,137.2189054726368,136.06467661691542,140.66169154228857,58.263584040581456
148.66169154228857,136.88059701492537,135.726368159204,140.3233830845771,58.14066920300462
148.50746268656715,136.726368159204,135.5721393034826,140.16915422885572,58.07433421129638
148.56716417910448,136.7860696517413,135.6318407960199,140.22885572139305,58.09969759047899
148.955223880597,136.77611940298507,135.72139303482587,140.318407960199,58.13676714466878
148.90049751243782,136.72139303482587,135.66666666666666,140.2636815920398,58.11335479465412
148.73134328358208,136.55223880597015,135.49751243781094,140.09452736318408,58.048970832113895
148.38308457711443,136.20398009950247,135.1492537313433,139.7462686567164,57.91825187786555
148.273631840796,136.09452736318408,135.03980099502488,139.63681592039802,57.877280265339905
148.66169154228857,136.4825870646766,135.4278606965174,140.02487562189054,58.02750951126714
149.3134328358209,137.13432835820896,136.07960199004975,140.6766169154229,58.26553506974928
149.87064676616916,137.6915422885572,136.63681592039802,141.23383084577114,58.47234416154518
150.32835820895522,138.1492537313433,137.09452736318408,141.6915422885572,58.657691932494345
150.19402985074626,138.01492537313433,136.96019900497512,141.55721393034827,58.61086723246511
149.90049751243782,137.72139303482587,136.66666666666666,141.2636815920398,58.49185445322411
149.3681592039801,137.18905472636817,136.13432835820896,140.73134328358208,58.28309433226026
148.8507462686567,136.67164179104478,135.61691542288557,140.2139303482587,58.078236269632214
148.4278606965174,136.24875621890547,135.19402985074626,139.7910447761194,57.906545702858246
148.26865671641792,136.08955223880596,135.03482587064676,139.6318407960199,57.81874939030335
148.3781094527363,136.19900497512438,135.14427860696517,139.74129353233832,57.84411276948587
147.67164179104478,135.1144278606965,134.8955223880597,138.85572139303483,57.45780899424448
147.273631840796,134.71641791044777,134.49751243781094,138.45771144278606,57.295873573309954
146.8855721393035,134.32835820895522,134.10945273631842,138.06965174129354,57.1183299190323
146.86069651741295,134.30348258706468,134.08457711442787,138.044776119403,57.118329919032334
146.96517412935324,134.40796019900498,134.18905472636817,138.1492537313433,57.204175202419215
146.93532338308458,134.3781094527363,134.1592039800995,138.11940298507463,57.196371085747714
146.45273631840797,133.8955223880597,133.6766169154229,137.63681592039802,57.04028875231686
146.0547263681592,133.49751243781094,133.27860696517413,137.23880597014926,56.87054921471076
147.11940298507463,134.56218905472636,134.34328358208955,138.30348258706468,57.252950931616375
147.51243781094527,134.955223880597,134.7363184079602,138.69651741293532,57.385620915032625
147.55721393034827,135.0,134.7810945273632,138.74129353233832,57.407082235879386
147.24875621890547,134.6915422885572,134.4726368159204,138.43283582089552,57.26660813579156
146.93034825870646,134.37313432835822,134.15422885572139,138.1144278606965,57.16125256072574
147.0,134.44278606965173,134.22388059701493,138.18407960199005,57.22758755243387
147.273631840796,134.71641791044777,134.49751243781094,138.45771144278606,57.340747244171276
147.4726368159204,134.91542288557213,134.69651741293532,138.65671641791045,57.42269046922249
147.44776119402985,135.10945273631842,134.2537313432836,138.6915422885572,57.50073163593795
146.89054726368158,134.55223880597015,133.69651741293532,138.13432835820896,57.288069456638375
146.22388059701493,133.8855721393035,133.02985074626866,137.46766169154228,57.03053360647739
145.79601990049753,133.45771144278606,132.60199004975124,137.03980099502488,56.86274509803916
145.70149253731344,133.36318407960198,132.50746268656715,136.9452736318408,56.8256755438493
146.02487562189054,133.6865671641791,132.83084577114428,137.26865671641792,56.95249243976195
146.49751243781094,134.1592039800995,133.30348258706468,137.74129353233832,57.13784021071118
146.92039800995025,134.5820895522388,133.726368159204,138.16417910447763,57.30367768998145
147.5820895522388,135.24378109452735,134.38805970149255,138.82587064676616,57.56316456931024
147.79601990049753,135.45771144278606,134.60199004975124,139.03980099502488,57.647058823529335
147.96517412935324,135.62686567164178,134.77114427860695,139.2089552238806,57.71339381523745
147.8407960199005,135.50248756218906,134.64676616915423,139.08457711442787,57.66461808604031
147.59203980099502,135.2537313432836,134.39800995024876,138.83582089552237,57.56511559847823
147.4726368159204,135.13432835820896,134.27860696517413,138.71641791044777,57.518290898448974
147.53731343283582,135.19900497512438,134.34328358208955,138.7810945273632,57.53975221929564
147.726368159204,135.38805970149255,134.53233830845772,138.97014925373134,57.61194029850747
149.33333333333334,136.6766169154229,135.681592039801,140.33830845771143,58.15237537801191
149.64676616915423,136.9900497512438,135.99502487562188,140.65174129353233,58.277241244756574
150.09950248756218,137.44278606965173,136.44776119402985,141.1044776119403,58.44893181153056
150.25870646766168,137.60199004975124,136.60696517412936,141.2636815920398,58.50356062823136
150.54228855721394,137.8855721393035,136.89054726368158,141.54726368159203,58.6089162032973
150.81592039800995,138.1592039800995,137.16417910447763,141.82089552238807,58.71232074919521
150.82089552238807,138.16417910447763,137.16915422885572,141.82587064676616,58.71036972002732
150.7462686567164,138.08955223880596,137.09452736318408,141.75124378109453,58.68305531167689
151.03482587064676,138.3781094527363,137.38308457711443,142.03980099502488,58.78060677007118
151.08955223880596,138.43283582089552,137.43781094527364,142.09452736318408,58.82352941176465
151.09950248756218,138.44278606965173,137.44776119402985,142.1044776119403,58.83523558677201
150.86069651741295,138.20398009950247,137.2089552238806,141.86567164179104,58.747439274217164
150.52238805970148,137.86567164179104,136.87064676616916,141.5273631840796,58.6167203199688
150.38308457711443,137.726368159204,136.73134328358208,141.38805970149255,58.5679445907716
150.4278606965174,137.77114427860695,136.77611940298507,141.43283582089552,58.585503853282574
150.61194029850745,137.955223880597,136.96019900497512,141.61691542288557,58.65574090332647
151.53233830845772,138.39800995024876,136.06965174129354,142.0,58.786459857574854
151.6766169154229,138.54228855721394,136.2139303482587,142.14427860696517,58.839137645107755
151.6218905472637,138.48756218905473,136.1592039800995,142.08955223880596,58.80011706175006
151.33333333333334,138.19900497512438,135.87064676616916,141.80099502487562,58.698663545020004
151.08955223880596,137.955223880597,135.62686567164178,141.55721393034827,58.61086723246506
151.0497512437811,137.91542288557213,135.5870646766169,141.5174129353234,58.59525899912208
150.91542288557213,137.7810945273632,135.45273631840797,141.38308457711443,58.534777094917516
150.88059701492537,137.7462686567164,135.4179104477612,141.34825870646767,58.51721783240656
151.4228855721393,138.28855721393035,135.96019900497512,141.89054726368158,58.733782070041904
151.7363184079602,138.60199004975124,136.273631840796,142.20398009950247,58.862549995122436
152.08457711442787,138.9502487562189,136.6218905472637,142.55223880597015,59.001073066042316
152.2537313432836,139.11940298507463,136.7910447761194,142.72139303482587,59.06350599941464
152.0597014925373,138.92537313432837,136.59701492537314,142.5273631840796,58.987415861867085
151.74129353233832,138.60696517412936,136.27860696517413,142.2089552238806,58.86254999512239
151.45273631840797,138.318407960199,135.9900497512438,141.92039800995025,58.751341332552926
151.2636815920398,138.12935323383084,135.80099502487562,141.73134328358208,58.669398107501735
153.37313432835822,139.66169154228857,137.5721393034826,143.4228855721393,59.32494390791135
153.90049751243782,140.18905472636817,138.09950248756218,143.9502487562189,59.535655058043126
154.24378109452735,140.53233830845772,138.44278606965173,144.29353233830847,59.666374012291406
154.0,140.28855721393035,138.19900497512438,144.0497512437811,59.572724612232925
153.75124378109453,140.03980099502488,137.9502487562189,143.80099502487562,59.473222124670734
153.83084577114428,140.11940298507463,138.02985074626866,143.88059701492537,59.49273241634957
154.17412935323384,140.46268656716418,138.37313432835822,144.22388059701493,59.613696224758534
154.4278606965174,140.71641791044777,138.62686567164178,144.47761194029852,59.71124768315287
