84.61538461538461,81.6923076923077,73.94871794871794,81.6923076923077,34.710910005027664
84.72727272727273,81.79545454545455,74.45454545454545,81.79545454545455,34.75935828877005
84.34375,81.4375,74.71875,81.4375,34.60784313725491
83.71428571428571,80.82142857142857,73.57142857142857,80.82142857142857,34.35574229691878
81.375,78.5625,72.125,78.5625,33.38235294117647
81.5,78.6875,71.75,78.6875,33.43137254901961
83.84,80.96,73.44,80.96,34.3843137254902
79.36363636363636,76.63636363636364,69.18181818181819,76.63636363636364,32.54901960784314
75.625,73.0,66.125,73.0,31.02941176470589
64.75,62.5,57.75,62.5,26.568627450980394
75.625,73.0,66.125,73.0,31.029411764705884
78.63636363636364,75.9090909090909,68.45454545454545,75.9090909090909,32.263814616755795
73.85714285714286,71.28571428571429,64.71428571428571,71.28571428571429,30.308123249299722
76.77777777777777,74.11111111111111,67.0,74.11111111111111,31.50326797385621
79.41666666666667,76.66666666666667,69.75,76.66666666666667,32.58169934640524
80.1875,79.25,71.0625,78.5,33.55392156862746
69.66666666666667,69.66666666666667,61.166666666666664,68.66666666666667,29.41176470588236
77.0,75.3,68.0,74.9,31.921568627450988
77.91666666666667,77.25,68.5,76.41666666666667,32.67973856209151
79.44444444444444,79.94444444444444,70.55555555555556,78.61111111111111,33.68191721132897
78.53333333333333,80.06666666666666,70.2,78.33333333333333,33.62091503267975
75.8,77.6,67.7,75.8,32.54901960784314
76.4,76.7,68.6,75.5,32.313725490196084
79.5,78.5625,71.625,77.8125,33.235294117647065
79.3125,78.375,71.1875,77.625,33.16176470588236
79.6,78.13333333333334,71.33333333333333,77.6,33.098039215686285
81.26315789473684,79.47368421052632,73.05263157894737,79.05263157894737,33.68421052631579
81.95454545454545,80.22727272727273,73.9090909090909,79.77272727272727,34.01069518716577
82.04166666666667,80.20833333333333,73.66666666666667,79.79166666666667,34.00326797385622
81.22222222222223,79.22222222222223,72.83333333333333,78.88888888888889,33.59477124183007
81.86363636363636,79.9090909090909,73.13636363636364,79.54545454545455,33.88591800356506
78.0,75.3,69.6,75.3,32.00000000000001
78.54545454545455,75.81818181818181,69.81818181818181,75.81818181818181,32.22816399286989
78.45454545454545,75.72727272727273,69.72727272727273,75.72727272727273,32.19251336898397
79.76923076923077,77.0,70.84615384615384,77.0,32.730015082956264
82.36363636363636,79.5,72.54545454545455,79.5,33.79679144385027
81.66666666666667,78.83333333333333,72.55555555555556,78.83333333333333,33.50762527233116
80.28571428571429,77.5,70.57142857142857,77.5,32.94117647058824
80.28571428571429,77.5,70.57142857142857,77.5,32.94117647058824
82.16666666666667,79.33333333333333,73.05555555555556,79.33333333333333,33.74727668845316
73.83333333333333,71.33333333333333,63.833333333333336,71.33333333333333,30.26143790849673
73.85714285714286,71.28571428571429,65.28571428571429,71.28571428571429,30.308123249299722
75.625,73.0,68.125,73.0,31.02941176470589
72.16666666666667,69.66666666666667,65.5,69.66666666666667,29.607843137254907
43.0,41.5,39.0,41.5,17.647058823529413
58.0,56.0,50.0,56.0,23.790849673202615
65.75,63.5,56.75,63.5,26.960784313725494
65.75,63.5,58.75,63.5,27.058823529411768
64.5,62.25,58.5,62.25,26.47058823529412
57.333333333333336,55.333333333333336,52.0,55.333333333333336,23.529411764705884
0.0,0.0,0.0,0.0,0.0
78.27272727272727,75.54545454545455,70.63636363636364,75.54545454545455,32.12121212121213
79.27272727272727,76.54545454545455,72.0,76.54545454545455,32.58467023172906
43.0,41.5,39.0,41.5,17.647058823529413
76.66666666666667,74.0,69.11111111111111,74.0,31.459694989106758
74.57142857142857,72.0,67.71428571428571,72.0,30.64425770308123
64.75,62.5,58.75,62.5,26.568627450980394
72.83333333333333,70.33333333333333,66.16666666666667,70.33333333333333,29.93464052287582
74.42857142857143,71.85714285714286,65.85714285714286,71.85714285714286,30.58823529411765
77.33333333333333,74.66666666666667,68.88888888888889,74.66666666666667,31.764705882352942
73.66666666666667,71.16666666666667,67.0,71.16666666666667,30.326797385620917
79.66666666666667,76.91666666666667,72.33333333333333,76.91666666666667,32.712418300653596
81.42857142857143,78.64285714285714,74.0,78.64285714285714,33.529411764705884
81.75,80.9,75.05,80.4,34.294117647058826
78.6923076923077,78.07692307692308,72.92307692307692,77.53846153846153,33.0316742081448
72.16666666666667,70.33333333333333,65.33333333333333,70.16666666666667,29.869281045751634
73.85714285714286,71.85714285714286,66.28571428571429,71.71428571428571,30.47619047619048
64.0,62.75,57.75,62.5,26.568627450980394
73.71428571428571,71.71428571428571,64.42857142857143,71.57142857142857,30.42016806722689
77.54545454545455,76.63636363636364,69.81818181818181,76.18181818181819,32.442067736185386
81.0,80.16666666666667,73.16666666666667,79.66666666666667,33.94335511982571
81.8,80.92,72.4,80.24,34.19607843137254
80.22222222222223,79.16666666666667,70.72222222222223,78.55555555555556,33.48583877995643
71.0,69.83333333333333,63.333333333333336,69.5,29.542483660130717
73.875,73.75,67.75,73.125,31.176470588235304
77.66666666666667,77.25,70.75,76.66666666666667,32.64705882352941
79.0,77.46153846153847,70.38461538461539,77.15384615384616,32.79034690799397
79.76470588235294,78.6470588235294,71.11764705882354,78.17647058823529,33.26412918108421
79.72222222222223,79.11111111111111,71.0,78.38888888888889,33.420479302832256
78.36363636363636,77.81818181818181,72.72727272727273,77.27272727272727,32.94117647058824
75.75,74.625,69.875,74.25,31.715686274509807
81.8,79.75,74.8,79.55,33.86274509803921
71.83333333333333,70.66666666666667,66.16666666666667,70.33333333333333,30.0
64.25,63.0,59.0,62.75,26.666666666666668
43.5,42.0,39.5,42.0,17.84313725490196
57.333333333333336,55.333333333333336,52.0,55.333333333333336,23.529411764705884
78.18181818181819,75.45454545454545,70.9090909090909,75.45454545454545,32.08556149732621
81.28571428571429,80.14285714285714,74.95238095238095,79.71428571428571,33.874883286648
55.333333333333336,56.0,52.0,55.333333333333336,23.529411764705884
56.333333333333336,55.666666666666664,52.0,55.333333333333336,23.529411764705884
55.333333333333336,56.0,52.0,55.333333333333336,23.529411764705884
62.75,63.5,59.0,62.75,26.666666666666668
73.125,74.0,68.75,73.125,31.12745098039216
75.0,75.88888888888889,70.55555555555556,75.0,31.98257080610022
80.125,79.5625,74.3125,79.0,33.676470588235304
63.75,62.5,57.5,62.25,26.47058823529412
0.0,0.0,0.0,0.0,0.0
64.5,62.25,57.5,62.25,26.47058823529412
57.666666666666664,55.666666666666664,51.0,55.666666666666664,23.66013071895425
71.83333333333333,69.33333333333333,64.5,69.33333333333333,29.477124183006538
43.0,41.5,39.0,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
64.75,62.5,57.75,62.5,26.568627450980394
72.66666666666667,70.16666666666667,64.66666666666667,70.16666666666667,29.869281045751634
0.0,0.0,0.0,0.0,0.0
43.0,41.5,39.0,41.5,17.647058823529413
43.0,41.5,39.0,41.5,17.647058823529413
43.0,41.5,39.0,41.5,17.647058823529413
57.666666666666664,55.666666666666664,49.666666666666664,55.666666666666664,23.66013071895425
43.0,41.5,37.0,41.5,17.647058823529413
65.0,62.75,57.0,62.75,26.666666666666668
64.75,63.5,59.5,63.25,26.960784313725494
65.0,63.75,59.75,63.5,27.058823529411764
71.66666666666667,69.83333333333333,65.5,69.66666666666667,29.67320261437909
43.0,41.5,39.0,41.5,17.647058823529413
43.0,41.5,39.0,41.5,17.647058823529413
64.5,62.25,58.5,62.25,26.47058823529412
0.0,0.0,0.0,0.0,0.0
57.666666666666664,55.666666666666664,52.333333333333336,55.666666666666664,23.66013071895425
73.71428571428571,72.28571428571429,67.71428571428571,72.0,30.644257703081234
62.25,63.0,58.5,62.25,26.47058823529412
76.81818181818181,76.27272727272727,71.18181818181819,75.72727272727273,32.22816399286988
75.71428571428571,74.28571428571429,69.71428571428571,74.0,31.652661064425768
76.625,74.5,70.0,74.375,31.715686274509803
43.0,41.5,39.0,41.5,17.647058823529413
57.333333333333336,55.333333333333336,52.0,55.333333333333336,23.529411764705884
64.5,62.25,58.5,62.25,26.47058823529412
43.0,41.5,39.0,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
77.44444444444444,74.77777777777777,70.33333333333333,74.77777777777777,31.808278867102402
68.8,66.4,62.4,66.4,28.23529411764706
69.2,66.8,62.8,66.8,28.3921568627451
64.5,62.25,57.5,62.25,26.47058823529412
57.666666666666664,55.666666666666664,51.0,55.666666666666664,23.66013071895425
72.66666666666667,70.83333333333333,66.5,70.66666666666667,30.06535947712418
74.14285714285714,71.57142857142857,66.14285714285714,71.57142857142857,30.4201680672269
43.0,41.5,39.0,41.5,17.647058823529413
0.0,0.0,0.0,0.0,0.0
57.666666666666664,55.666666666666664,52.333333333333336,55.666666666666664,23.66013071895425
57.666666666666664,55.666666666666664,52.333333333333336,55.666666666666664,23.66013071895425
78.45454545454545,75.72727272727273,69.72727272727273,75.72727272727273,32.19251336898396
77.22222222222223,74.55555555555556,68.77777777777777,74.55555555555556,31.721132897603486
78.77777777777777,76.11111111111111,70.77777777777777,76.11111111111111,32.41830065359478
81.6,79.06666666666666,74.33333333333333,79.0,33.64705882352941
76.5,73.875,69.5,73.875,31.470588235294123
80.15384615384616,78.3076923076923,73.46153846153847,78.07692307692308,33.242835595776775
80.33333333333333,78.33333333333333,72.13333333333334,78.13333333333334,33.25490196078432
79.0,76.27272727272727,69.54545454545455,76.27272727272727,32.406417112299465
79.16666666666667,76.41666666666667,70.16666666666667,76.41666666666667,32.48366013071896
73.71428571428571,71.14285714285714,65.14285714285714,71.14285714285714,30.25210084033614
76.66666666666667,74.0,69.55555555555556,74.0,31.459694989106758
78.4,75.7,70.4,75.7,32.196078431372555
72.16666666666667,69.66666666666667,65.5,69.66666666666667,29.607843137254907
72.0,69.5,65.33333333333333,69.5,29.542483660130717
64.5,62.25,58.5,62.25,26.47058823529412
74.57142857142857,72.0,66.57142857142857,72.0,30.64425770308123
79.83333333333333,77.08333333333333,71.16666666666667,77.08333333333333,32.81045751633987
79.64285714285714,78.0,72.21428571428571,77.71428571428571,33.05322128851542
80.26666666666667,78.53333333333333,73.33333333333333,78.26666666666667,33.28104575163399
80.57142857142857,78.35714285714286,72.42857142857143,78.21428571428571,33.24929971988796
75.625,74.0,68.875,73.75,31.372549019607845
73.57142857142857,72.14285714285714,65.28571428571429,71.85714285714286,30.58823529411765
80.07142857142857,77.85714285714286,70.78571428571429,77.71428571428571,33.05322128851541
80.86666666666666,78.6,71.66666666666667,78.46666666666667,33.35947712418301
81.52941176470588,79.17647058823529,73.17647058823529,79.05882352941177,33.610149942329876
82.75,80.3,74.65,80.2,34.13725490196079
83.13636363636364,80.63636363636364,75.22727272727273,80.54545454545455,34.29590017825313
85.69565217391305,82.82608695652173,77.8695652173913,82.82608695652173,35.345268542199484
85.36842105263158,82.52631578947368,77.78947368421052,82.52631578947368,35.21155830753353
85.30434782608695,82.78260869565217,77.91304347826087,82.69565217391305,35.31116794543904
85.66666666666667,83.07407407407408,78.18518518518519,83.0,35.395787944807545
86.33333333333333,83.74074074074075,78.85185185185185,83.66666666666667,35.70079883805374
86.28571428571429,83.6,78.34285714285714,83.54285714285714,35.63025210084032
86.52941176470588,83.8529411764706,78.58823529411765,83.79411764705883,35.69780853517878
86.75,84.05555555555556,78.91666666666667,84.0,35.81699346405229
86.61764705882354,83.76470588235294,78.82352941176471,83.79411764705883,35.69780853517878
84.8695652173913,82.34782608695652,77.47826086956522,82.26086956521739,35.038363171355506
85.0,82.82142857142857,77.82142857142857,82.64285714285714,35.196078431372555
84.48148148148148,82.18518518518519,77.22222222222223,82.03703703703704,34.94553376906318
84.08333333333333,81.54166666666667,76.66666666666667,81.45833333333333,34.70588235294118
84.35714285714286,81.53571428571429,76.75,81.57142857142857,34.761904761904766
84.1875,81.34375,76.53125,81.375,34.620098039215684
83.47826086956522,80.6086956521739,75.65217391304348,80.6086956521739,34.28815004262574
84.71428571428571,81.95238095238095,76.66666666666667,82.0,34.939309056956105
87.42307692307692,84.46153846153847,79.73076923076923,84.53846153846153,36.048265460030166
87.2258064516129,84.38709677419355,79.58064516129032,84.41935483870968,35.98987982289689
84.5,81.53846153846153,76.8076923076923,81.61538461538461,34.781297134238315
80.66666666666667,78.06666666666666,73.4,78.06666666666666,33.1764705882353
83.5,80.75,76.05,80.8,34.411764705882355
86.48,83.36,78.68,83.48,35.56078431372549
87.21428571428571,83.96428571428571,79.28571428571429,84.10714285714286,35.826330532212886
87.6470588235294,84.73529411764706,79.41176470588235,84.73529411764706,36.14763552479815
86.25,83.33333333333333,78.13888888888889,83.33333333333333,35.53376906318082
86.41463414634147,83.48780487804878,78.41463414634147,83.48780487804878,35.5714968914395
86.78125,84.0,79.0,83.96875,35.747549019607845
86.87096774193549,84.09677419354838,78.58064516129032,84.06451612903226,35.77482605945603
86.44680851063829,83.51063829787235,78.02127659574468,83.51063829787235,35.56111806424696
86.66666666666667,83.73809523809524,78.38095238095238,83.73809523809524,35.68627450980391
86.9375,84.25,79.04166666666667,84.1875,35.857843137254896
86.66666666666667,84.11764705882354,78.80392156862744,84.01960784313725,35.78623606305267
86.47619047619048,83.83333333333333,78.5,83.76190476190476,35.648926237161525
86.1025641025641,83.48717948717949,78.02564102564102,83.41025641025641,35.505279034690794
