148.3582089552239,136.4179104477612,120.49751243781094,138.40796019900498,57.39927811920785
148.4825870646766,136.54228855721394,120.62189054726367,138.53233830845772,57.44805384840501
148.45273631840797,136.51243781094527,120.59203980099502,138.50248756218906,57.436347673397684
148.53233830845772,136.59203980099502,120.67164179104478,138.5820895522388,57.46756414008384
148.7810945273632,136.8407960199005,120.92039800995025,138.83084577114428,57.565115598478215
148.97014925373134,137.02985074626866,121.1094527363184,139.01990049751242,57.639254706857876
148.23880597014926,136.29850746268656,120.37810945273633,138.28855721393035,57.35245341917861
148.34825870646767,136.40796019900498,120.48756218905473,138.39800995024876,57.39537606087209
148.6766169154229,136.7363184079602,120.81592039800995,138.726368159204,57.52414398595257
148.73134328358208,136.7910447761194,120.87064676616916,138.7810945273632,57.54560530679936
147.84577114427861,135.90547263681592,119.98507462686567,137.8955223880597,57.19832211491563
146.85572139303483,134.91542288557213,118.9950248756219,136.90547263681592,56.81006731050629
146.98507462686567,135.044776119403,119.12437810945273,137.03482587064676,56.86079406887131
147.72139303482587,135.7810945273632,119.86069651741293,137.77114427860695,57.149546385718445
147.60199004975124,135.74129353233832,119.50248756218906,137.65174129353233,57.13393815237535
147.9900497512438,136.12935323383084,119.8905472636816,138.03980099502488,57.28611842747048
148.6766169154229,136.81592039800995,120.57711442786069,138.726368159204,57.55536045263878
149.33830845771143,137.47761194029852,121.23880597014926,139.38805970149255,57.81484733196759
149.3134328358209,137.45273631840797,121.2139303482587,139.36318407960198,57.80509218612818
148.726368159204,136.86567164179104,120.6268656716418,138.77611940298507,57.57487074431761
148.13432835820896,136.273631840796,120.03482587064677,138.18407960199005,57.34269827333916
147.8955223880597,136.03482587064676,119.79601990049751,137.9452736318408,57.24904887328065
147.77114427860695,135.91044776119404,119.67164179104478,137.82089552238807,57.20027314408346
147.7910447761194,135.93034825870646,119.69154228855722,137.8407960199005,57.20807726075499
147.49253731343285,135.6318407960199,119.39303482587064,137.54228855721394,57.091015510681835
147.09950248756218,135.23880597014926,119.0,137.1492537313433,56.93688420641886
146.8507462686567,134.9900497512438,118.75124378109453,136.90049751243782,56.83933274802458
146.7810945273632,134.92039800995025,118.68159203980099,136.83084577114428,56.81201833967418
146.60696517412936,134.7462686567164,118.50746268656717,136.65671641791045,56.743732318798166
146.33333333333334,134.4726368159204,118.23383084577114,136.38308457711443,56.6364257145644
146.66169154228857,134.80099502487562,118.56218905472637,136.71144278606965,56.765193639644934
147.23383084577114,135.37313432835822,119.13432835820896,137.28358208955223,56.989561993951796
147.9452736318408,136.08457711442787,119.8457711442786,137.99502487562188,57.26855916495949
148.2636815920398,136.40298507462686,120.16417910447761,138.3134328358209,57.39342503170423
148.0597014925373,136.19900497512438,119.96019900497512,138.10945273631842,57.31343283582088
147.5273631840796,135.66666666666666,119.42786069651741,137.5771144278607,57.104672714857095
147.044776119403,135.18407960199005,118.94527363184079,137.09452736318408,56.915422885572156
146.80597014925374,134.9452736318408,118.70646766169155,136.85572139303483,56.82177348551364
146.61691542288557,134.75621890547265,118.51741293532338,136.66666666666666,56.74763437713389
146.83582089552237,134.97512437810946,118.7363184079602,136.8855721393035,56.83347966052091
147.13930348258705,135.27860696517413,119.03980099502488,137.18905472636817,56.952492439762
147.1592039800995,135.29850746268656,119.05970149253731,137.2089552238806,56.96029655643351
146.6318407960199,134.77114427860695,118.53233830845771,136.681592039801,56.753487464637644
146.02487562189054,134.16417910447763,117.92537313432835,136.07462686567163,56.5154619061555
145.91044776119404,134.0497512437811,117.81094527363184,135.96019900497512,56.470588235294116
146.19402985074626,134.33333333333334,118.09452736318408,136.24378109452735,56.581796897863626
146.2139303482587,134.43283582089552,117.87562189054727,136.2636815920398,56.620817481221266
145.92039800995025,134.13930348258705,117.58208955223881,135.97014925373134,56.50570676031599
145.69651741293532,133.91542288557213,117.35820895522389,135.7462686567164,56.41791044776117
145.76119402985074,133.98009950248758,117.42288557213931,135.81094527363183,56.443273826943724
146.11940298507463,134.33830845771143,117.78109452736318,136.16915422885572,56.58374792703151
146.50746268656715,134.726368159204,118.16915422885572,136.55721393034827,56.73592820212665
146.75124378109453,134.97014925373134,118.41293532338308,136.80099502487562,56.83152863135302
146.7910447761194,135.0099502487562,118.45273631840796,136.8407960199005,56.84713686469611
146.40796019900498,134.62686567164178,118.06965174129353,136.45771144278606,56.69690761876885
147.02487562189054,135.24378109452735,118.68656716417911,137.07462686567163,56.93883523558675
147.48756218905473,135.70646766169153,119.14925373134328,137.53731343283582,57.12028094820017
147.4228855721393,135.6417910447761,119.08457711442786,137.4726368159204,57.0949175690176
147.06467661691542,135.28358208955223,118.72636815920399,137.1144278606965,56.954443468929824
146.73134328358208,134.9502487562189,118.39303482587064,136.7810945273632,56.82372451468146
146.49253731343285,134.71144278606965,118.1542288557214,136.54228855721394,56.73007511462294
146.273631840796,134.49253731343285,117.93532338308458,136.3233830845771,56.64422983123596
146.59701492537314,134.65671641791045,118.7363184079602,136.64676616915423,56.708613793776244
146.9502487562189,135.0099502487562,119.08955223880596,137.0,56.84713686469615
147.33830845771143,135.39800995024876,119.4776119402985,137.38805970149255,56.99931713979129
147.56716417910448,135.62686567164178,119.70646766169155,137.61691542288557,57.089064481513994
147.62686567164178,135.6865671641791,119.76616915422886,137.6766169154229,57.11247683152868
147.6915422885572,135.75124378109453,119.83084577114428,137.74129353233832,57.137840210711175
147.86567164179104,135.92537313432837,120.0049751243781,137.91542288557213,57.20612623158714
148.0,136.0597014925373,120.13930348258707,138.0497512437811,57.258804019120085
148.5820895522388,136.6417910447761,120.72139303482587,138.6318407960199,57.48707443176275
148.5174129353234,136.5771144278607,120.65671641791045,138.56716417910448,57.46171105258021
147.90049751243782,135.96019900497512,120.03980099502488,137.9502487562189,57.21978343576236
147.14427860696517,135.20398009950247,119.28358208955224,137.19402985074626,56.92322700224368
147.18407960199005,135.24378109452735,119.32338308457712,137.23383084577114,56.938835235586765
147.82587064676616,135.8855721393035,119.96517412935323,137.87562189054725,57.19051799824405
148.0597014925373,136.11940298507463,120.19900497512438,138.10945273631842,57.2822163691347
147.66666666666666,135.726368159204,119.80597014925372,137.71641791044777,57.12808506487169
148.00497512437812,136.14427860696517,119.90547263681592,138.0547263681592,57.291971514974094
148.33333333333334,136.4726368159204,120.23383084577114,138.38308457711443,57.42073944005456
148.6865671641791,136.82587064676616,120.58706467661692,138.7363184079602,57.559262510974484
148.91044776119404,137.0497512437811,120.81094527363184,138.96019900497512,57.64705882352941
148.75621890547265,136.8955223880597,120.65671641791045,138.80597014925374,57.58657691932492
148.39303482587064,136.53233830845772,120.29353233830845,138.44278606965173,57.444151790069235
148.07462686567163,136.2139303482587,119.97512437810946,138.12437810945275,57.31928592332449
147.92537313432837,136.06467661691542,119.82587064676616,137.97512437810946,57.26075504828797
147.73134328358208,135.87064676616916,119.6318407960199,137.7810945273632,57.184664910740416
147.60696517412936,135.7462686567164,119.50746268656717,137.65671641791045,57.135889181543206
147.7910447761194,135.93034825870646,119.69154228855722,137.8407960199005,57.20807726075499
148.16915422885572,136.3084577114428,120.06965174129353,138.2189054726368,57.356355477514356
148.24378109452735,136.38308457711443,120.14427860696517,138.29353233830847,57.38562091503265
147.76616915422886,135.90547263681592,119.66666666666667,137.81592039800995,57.198322114915605
147.00497512437812,135.14427860696517,118.90547263681592,137.0547263681592,56.89981465222907
146.51243781094527,134.65174129353233,118.41293532338308,136.56218905472636,56.706662764608325
145.83582089552237,133.8955223880597,117.97512437810946,135.8855721393035,56.41010633108962
146.33333333333334,134.39303482587064,118.4726368159204,136.38308457711443,56.60520924787826
146.9452736318408,135.00497512437812,119.08457711442786,136.99502487562188,56.84518583552824
147.22885572139305,135.28855721393035,119.3681592039801,137.27860696517413,56.95639449809775
147.16915422885572,135.22885572139305,119.30845771144278,137.2189054726368,56.93298214808308
146.96019900497512,135.01990049751242,119.09950248756219,137.0099502487562,56.85103892303185
146.81592039800995,134.87562189054725,118.95522388059702,136.86567164179104,56.7944590771632
146.77114427860695,134.83084577114428,118.91044776119404,136.82089552238807,56.77689981465221
147.6865671641791,135.7462686567164,119.82587064676616,137.7363184079602,57.13588918154323
147.3233830845771,135.38308457711443,119.46268656716418,137.37313432835822,56.99346405228753
146.97014925373134,135.02985074626866,119.1094527363184,137.01990049751242,56.854940981367655
147.07462686567163,135.13432835820896,119.2139303482587,137.12437810945275,56.89591259389325
147.25870646766168,135.318407960199,119.39800995024876,137.3084577114428,56.96810067310506
147.2537313432836,135.3134328358209,119.39303482587064,137.30348258706468,56.96614964393718
146.92537313432837,134.98507462686567,119.06467661691542,136.97512437810946,56.837381718856676
146.5273631840796,134.5870646766169,118.66666666666667,136.5771144278607,56.68129938542581
146.18905472636817,134.32835820895522,117.93034825870647,136.23880597014926,56.57984586869573
146.37313432835822,134.51243781094527,118.11442786069652,136.4228855721393,56.652033947907505
146.6915422885572,134.83084577114428,118.43283582089552,136.74129353233832,56.77689981465219
146.98507462686567,135.12437810945275,118.88557213930348,137.03482587064676,56.89201053555749
147.3233830845771,135.46268656716418,119.22388059701493,137.37313432835822,57.024680518973724
147.6417910447761,135.7810945273632,119.54228855721394,137.6915422885572,57.14954638571845
147.99502487562188,136.13432835820896,120.05472636815921,138.044776119403,57.288069456638375
148.23880597014926,136.3781094527363,120.29850746268657,138.28855721393035,57.38366988586474
148.24378109452735,136.30348258706468,120.38308457711443,138.29353233830847,57.354404448346514
148.27860696517413,136.33830845771143,120.41791044776119,138.32835820895522,57.36806165252168
148.47761194029852,136.53731343283582,120.77611940298507,138.5273631840796,57.459760023412365
148.84577114427861,136.90547263681592,121.14427860696517,138.8955223880597,57.598283094332274
149.07462686567163,137.13432835820896,121.3731343283582,139.12437810945275,57.68803043605498
149.24378109452735,137.30348258706468,121.70149253731343,139.29353233830847,57.766071602770445
149.5771144278607,137.63681592039802,122.03482587064677,139.62686567164178,57.89093746951518
149.98009950248758,138.03980099502488,122.43781094527363,140.02985074626866,58.054823919617604
150.2189054726368,138.23383084577114,122.91044776119404,140.26865671641792,58.146522290508294
150.14427860696517,138.1592039800995,122.85074626865672,140.19402985074626,58.11530582382208
149.3681592039801,137.38308457711443,122.08457711442786,139.4179104477612,57.81289630279974
