109.10752688172043,93.1774193548387,81.16666666666667,96.43548387096774,40.773771874341115
107.96666666666667,91.96666666666667,80.73333333333333,95.30555555555556,40.30501089324618
105.63841807909604,89.64971751412429,78.37288135593221,92.98305084745763,39.36191425722832
104.28048780487805,88.35975609756098,76.88414634146342,91.65243902439025,38.83548541367769
104.59872611464968,88.7515923566879,77.2547770700637,91.98726114649682,38.99338079180717
106.52666666666667,90.74666666666667,78.98,93.93333333333334,39.7986928104575
105.06369426751593,91.17834394904459,77.68152866242038,93.68789808917198,39.68277756962658
106.6734693877551,92.89795918367346,78.70068027210884,95.28571428571429,40.36281179138326
108.64625850340136,94.4421768707483,80.3061224489796,96.9795918367347,41.05108710150728
109.85625,95.68125,82.20625,98.2875,41.58578431372549
110.6566265060241,96.68072289156626,83.05421686746988,99.21686746987952,41.970233876683196
111.05813953488372,96.80813953488372,83.3313953488372,99.41279069767442,42.063383492932054
110.57894736842105,96.24561403508773,82.953216374269,98.92397660818713,41.81859878454306
110.64670658682634,95.81437125748504,82.48502994011976,98.64071856287426,41.669601972525534
112.26114649681529,97.44585987261146,83.90445859872611,100.26114649681529,42.34045210440865
110.01123595505618,95.26966292134831,81.83707865168539,98.03932584269663,41.43643974443711
109.44736842105263,94.58421052631579,81.34736842105264,97.43684210526315,41.18059855521156
110.56382978723404,95.45744680851064,81.93085106382979,98.34574468085107,41.574885273258246
111.46842105263158,96.35263157894737,82.6421052631579,99.15789473684211,41.933952528379805
111.93264248704664,96.74093264248705,83.29533678756476,99.62694300518135,42.11724067865488
112.09278350515464,96.92268041237114,83.45360824742268,99.79896907216495,42.183141297756194
111.98461538461538,96.83076923076923,83.36923076923077,99.7025641025641,42.141779788838626
112.75124378109453,96.83084577114428,83.41791044776119,99.81592039800995,42.17734855136084
112.5273631840796,96.60696517412936,83.19402985074628,99.59203980099502,42.09540532630965
112.11442786069652,96.19402985074628,82.78109452736318,99.17910447761194,41.94907813871819
111.66169154228855,95.7412935323383,82.32835820895522,98.72636815920399,41.75982830943324
111.45771144278606,95.53731343283582,82.12437810945273,98.5223880597015,41.68568920105359
111.53233830845771,95.61194029850746,82.19900497512438,98.59701492537313,41.71690566773977
111.86567164179104,95.94527363184079,82.53233830845771,98.93034825870647,41.841771534484465
112.14427860696517,96.22388059701493,82.81094527363184,99.2089552238806,41.94322505121451
111.99004975124379,96.06965174129353,82.65671641791045,99.05472636815921,41.87689005950641
112.07462686567165,96.1542288557214,82.7412935323383,99.13930348258707,41.890547263681626
112.67661691542288,96.75621890547264,83.34328358208955,99.7412935323383,42.12467076382796
113.5223880597015,97.60199004975124,84.18905472636816,100.58706467661692,42.470002926543785
113.93532338308458,98.01492537313433,84.60199004975124,101.0,42.635840405814086
113.67164179104478,97.75124378109453,84.33830845771145,100.7363184079602,42.53048483074825
113.40298507462687,97.48258706467662,84.06965174129353,100.46766169154229,42.41927616817873
113.57,97.65,84.235,100.635,42.492156862745105
112.80597014925372,96.88557213930348,83.31343283582089,99.87064676616916,42.18320163886452
112.35323383084577,96.43283582089552,82.86069651741293,99.41791044776119,41.99395180957958
112.82323232323232,96.9040404040404,83.32323232323232,99.88888888888889,42.1786492374728
113.37185929648241,97.45226130653266,83.87437185929649,100.43718592964824,42.39038328899399
114.1938775510204,98.27551020408163,84.68877551020408,101.26020408163265,42.73709483793519
113.9795918367347,98.06122448979592,84.47448979591837,101.04591836734694,42.65306122448982
113.01492537313433,97.09452736318408,83.5223880597015,100.07960199004975,42.269046922251505
112.74626865671642,96.82587064676616,83.25373134328358,99.81094527363184,42.169544434689264
112.50248756218906,96.58208955223881,83.00995024875621,99.56716417910448,42.07589503463076
111.93034825870647,96.00995024875621,82.43781094527363,98.9950248756219,41.83786947614866
111.73096446700508,95.81218274111676,82.22842639593908,98.79695431472081,41.75773862844632
111.74871794871795,95.83076923076923,82.24102564102564,98.81538461538462,41.753645047762674
111.60512820512821,95.68717948717949,82.0974358974359,98.67179487179487,41.69130216189037
111.56544502617801,95.64921465968587,82.04712041884817,98.63350785340315,41.68155220203261
111.34210526315789,95.42631578947369,81.82105263157895,98.41052631578947,41.59339525283796
111.49468085106383,95.57978723404256,81.96808510638297,98.56382978723404,41.652065081351694
112.07368421052631,96.36842105263158,82.57368421052631,99.3,41.946336429308516
111.67539267015707,95.98952879581152,82.19371727748691,98.91623036649214,41.78831742120931
111.46031746031746,95.77777777777777,81.97354497354497,98.70370370370371,41.709720925407225
110.609375,94.94270833333333,81.14583333333333,97.86458333333333,41.372549019607824
109.5989847715736,93.96446700507614,80.17766497461929,96.87817258883248,40.9793968348761
109.96923076923076,94.31794871794872,80.52820512820513,97.23589743589744,41.12820512820511
111.46031746031746,95.73544973544973,81.94179894179894,98.67195767195767,41.70557111733584
112.79144385026738,97.02673796791444,83.23529411764706,99.97326203208556,42.22501834958583
111.95876288659794,96.28865979381443,82.5,99.21134020618557,41.90418435415406
112.04123711340206,96.37113402061856,82.58247422680412,99.29381443298969,41.93248433393974
111.91237113402062,96.22164948453609,82.4381443298969,99.14948453608247,41.86779866585811
111.54639175257732,95.85567010309278,82.0721649484536,98.78350515463917,41.728320194057034
110.95897435897436,95.26666666666667,81.48717948717949,98.1948717948718,41.492207139265986
110.70408163265306,95.01020408163265,81.23469387755102,97.93877551020408,41.392557022809136
110.76649746192894,95.09137055837563,81.31472081218274,98.01522842639594,41.44719816860756
111.04568527918782,95.37055837563452,81.59390862944163,98.29441624365482,41.55668358714046
111.41414141414141,95.77777777777777,81.83333333333333,98.6919191919192,41.70528817587642
111.55,95.93,81.99,98.84,41.752941176470564
112.30150753768844,96.66331658291458,82.72361809045226,99.57788944723617,42.05340427628338
113.03045685279187,97.35532994923858,83.41624365482234,100.27918781725889,42.33701602468401
112.7412935323383,97.13930348258707,83.19900497512438,100.04477611940298,42.23978148473325
112.17910447761194,96.57711442786069,82.636815920398,99.48258706467662,42.01736415959418
111.34673366834171,95.74874371859296,81.79899497487438,98.65326633165829,41.69277761355799
110.49246231155779,94.89447236180905,80.94472361809045,97.79899497487438,41.35382796334615
109.58375634517766,93.92893401015229,79.98477157360406,96.84771573604061,40.97740619090274
109.0049751243781,93.40298507462687,79.46268656716418,96.30845771144278,40.74919520046824
109.21608040201005,93.61809045226131,79.66834170854271,96.52261306532664,40.84146221302591
110.34920634920636,94.66666666666667,80.6931216931217,97.5925925925926,41.30303973441227
111.03846153846153,95.23626373626374,81.25824175824175,98.1923076923077,41.560008618832164
111.0,95.15300546448087,81.19125683060109,98.12021857923497,41.51933997642775
110.78756476683938,95.139896373057,81.1761658031088,98.05699481865285,41.47109621050494
112.19791666666667,96.61458333333333,82.63020833333333,99.515625,42.06290849673204
111.90452261306532,96.30653266331659,82.03517587939699,99.21105527638191,41.91348901369591
111.93034825870647,96.32835820895522,82.06965174129353,99.23383084577114,41.925665788703526
111.96517412935323,96.363184079602,82.1044776119403,99.26865671641791,41.937371963710845
111.7860696517413,96.18407960199005,81.92537313432835,99.08955223880596,41.88859623451372
111.69651741293532,96.09452736318408,81.83582089552239,99.0,41.855428738659676
111.83084577114428,96.22885572139303,81.97014925373135,99.13432835820896,41.902253438688945
111.7910447761194,96.18905472636816,81.93034825870647,99.09452736318408,41.88664520534584
111.67164179104478,96.06965174129353,81.81094527363184,98.97512437810946,41.83786947614868
111.25373134328358,95.65174129353234,81.39303482587064,98.55721393034825,41.66812993854258
110.96517412935323,95.363184079602,81.1044776119403,98.26865671641791,41.55497024680517
110.6268656716418,95.02487562189054,80.76616915422886,97.93034825870647,41.42815335089259
110.62814070351759,95.03015075376885,80.75879396984925,97.93467336683418,41.4267415508917
111.14358974358974,95.55384615384615,81.25641025641026,98.45641025641025,41.624937154348885
111.34848484848484,95.75252525252525,81.47474747474747,98.65656565656566,41.69934640522876
111.84771573604061,96.25380710659898,81.96954314720813,99.15736040609137,41.90106499452575
112.21428571428571,96.62244897959184,82.33163265306122,99.52551020408163,42.06282513005204
111.55440414507773,95.63730569948187,81.24352331606218,98.62176165803109,41.704764807477396
111.53030303030303,95.61111111111111,81.25252525252525,98.5959595959596,41.69340463458111
112.54228855721394,96.62189054726367,82.28358208955224,99.60696517412936,42.095405326309624
114.0,98.07960199004975,83.7412935323383,101.06467661691542,42.672909960003906
114.60199004975124,98.68159203980099,84.34328358208955,101.66666666666667,42.92264169349333
113.95522388059702,98.03482587064677,83.69651741293532,101.01990049751244,42.66510584333238
113.21717171717172,97.29797979797979,82.93939393939394,100.28282828282828,42.36482471776592
112.85714285714286,96.93877551020408,82.56632653061224,99.9234693877551,42.216886754701875
112.37185929648241,96.45226130653266,82.10050251256281,99.43718592964824,42.00019706375011
112.25252525252525,96.33333333333333,81.97474747474747,99.31818181818181,41.96078431372548
112.05076142131979,96.13197969543147,81.76649746192894,99.11675126903553,41.889121130685815
111.66497461928934,95.74619289340102,81.38071065989848,98.73096446700508,41.72986961281976
111.13432835820896,95.2139303482587,80.87562189054727,98.19900497512438,41.51399863427959
111.37185929648241,95.45226130653266,81.10050251256281,98.43718592964824,41.62380530101488
111.72222222222223,95.8030303030303,81.44444444444444,98.78787878787878,41.76866706278471
112.08121827411168,96.16243654822335,81.79695431472081,99.1472081218274,41.905046282472384
111.30927835051547,95.3917525773196,81.00515463917526,98.37628865979381,41.60299171214877
111.43076923076923,95.51282051282051,81.13333333333334,98.49743589743589,41.6510809451986
111.84771573604061,95.92893401015229,81.56345177664974,98.91370558375634,41.8194485916194
112.24120603015075,96.321608040201,81.96984924623115,99.30653266331659,41.980490688737824
112.32,96.4,82.055,99.385,42.01176470588237
112.23880597014926,96.31840796019901,81.98009950248756,99.30348258706468,41.976392547068635
112.27860696517413,96.35820895522389,82.01990049751244,99.34328358208955,41.99395180957959
112.51243781094527,96.59203980099502,82.25373134328358,99.57711442786069,42.08565018047024
113.11442786069652,97.19402985074628,82.85572139303483,100.17910447761194,42.3217247097844
113.13930348258707,97.21890547263682,82.88059701492537,100.20398009950249,42.32367573895233
112.93034825870647,97.00995024875621,82.67164179104478,99.9950248756219,42.23978148473319
113.03482587064677,97.11442786069652,82.77611940298507,100.09950248756219,42.27490000975513
113.24378109452736,97.32338308457712,82.98507462686567,100.30845771144278,42.37050043898159
113.39303482587064,97.4726368159204,83.13432835820896,100.45771144278606,42.44854160569696
113.1592039800995,97.23880597014926,82.90049751243781,100.22388059701493,42.362696322310015
112.91,96.99,82.645,99.975,42.256862745098026
113.075,96.93,82.35,99.99,42.225490196078454
113.11167512690355,96.94923857868021,82.38071065989848,100.01522842639594,42.24345575793768
113.13636363636364,96.97474747474747,82.4040404040404,100.04040404040404,42.24995048524462
113.51741293532338,97.35820895522389,82.78109452736318,100.42288557213931,42.397814847331986
114.28282828282828,98.12121212121212,83.55050505050505,101.18686868686869,42.71538918597743
114.96938775510205,98.8061224489796,84.23979591836735,101.87244897959184,43.00920368147263
115.26395939086295,99.1015228426396,84.53299492385787,102.16751269035532,43.13526425798745
115.37688442211055,99.21608040201005,84.64321608040201,102.28140703517587,43.1944033894965
115.27638190954774,99.14572864321607,84.56281407035176,102.20100502512562,43.12937235195583
115.42713567839196,99.2964824120603,84.71356783919597,102.35175879396985,43.20031530200021
115.19900497512438,99.03980099502488,84.46268656716418,102.1044776119403,43.100185347770925
115.06965174129353,98.91044776119404,84.33333333333333,101.97512437810946,43.0494585894059
115.50746268656717,99.34825870646766,84.77114427860697,102.41293532338308,43.232855331187174
