201.6315789473684,195.94736842105263,184.57894736842104,195.94736842105263,78.88544891640868
195.25,189.75,178.75,189.75,76.43790849673204
199.13333333333333,193.66666666666666,182.66666666666666,193.73333333333332,77.96078431372548
196.14285714285714,190.71428571428572,179.78571428571428,190.78571428571428,76.83473389355741
204.24,198.92,187.44,198.84,79.9843137254902
204.54166666666666,198.83333333333334,188.41666666666666,199.04166666666666,80.03267973856211
203.30434782608697,197.04347826086956,187.65217391304347,197.56521739130434,79.45439045183292
200.7,194.55,185.45,195.0,78.50980392156863
203.875,198.33333333333334,188.125,198.5,79.83660130718954
206.13793103448276,200.27586206896552,191.27586206896552,200.75862068965517,80.66260987153481
209.22727272727272,202.70454545454547,195.45454545454547,203.63636363636363,81.72905525846703
207.24444444444444,200.48888888888888,193.86666666666667,201.57777777777778,81.01960784313728
206.13636363636363,199.0909090909091,192.6818181818182,200.27272727272728,80.52584670231728
204.6578947368421,197.81578947368422,190.60526315789474,198.81578947368422,80.01031991744067
205.94444444444446,198.88888888888889,192.66666666666666,200.11111111111111,80.37037037037037
205.09677419354838,197.8709677419355,192.58064516129033,199.29032258064515,80.03795066413662
207.75675675675674,200.54054054054055,195.02702702702703,201.9189189189189,81.00688924218335
203.63333333333333,197.23333333333332,189.16666666666666,197.83333333333334,79.66013071895425
201.92307692307693,195.5,187.80769230769232,196.15384615384616,79.01960784313725
197.16666666666666,190.72222222222223,182.5,191.5,77.1677559912854
199.42857142857142,192.9047619047619,184.71428571428572,193.71428571428572,77.98319327731093
202.75,196.17857142857142,187.75,196.96428571428572,79.28571428571429
204.16,197.72,188.44,198.4,79.76470588235294
200.22222222222223,194.0,184.77777777777777,194.55555555555554,78.30065359477125
199.47368421052633,193.57894736842104,183.05263157894737,193.78947368421052,78.08049535603715
200.33333333333334,194.42857142857142,183.76190476190476,194.61904761904762,78.4313725490196
195.35714285714286,189.42857142857142,179.71428571428572,189.78571428571428,76.47058823529413
193.91666666666666,187.91666666666666,178.91666666666666,188.41666666666666,75.81699346405229
204.1904761904762,198.0,188.0952380952381,198.47619047619048,79.75723622782446
203.05882352941177,196.88235294117646,187.7058823529412,197.41176470588235,79.26182237600923
206.08333333333334,199.75,190.58333333333334,200.33333333333334,80.45751633986929
207.15151515151516,200.6969696969697,191.6060606060606,201.33333333333334,80.92691622103388
207.57575757575756,201.0909090909091,192.12121212121212,201.75757575757575,81.05763517528223
204.7826086956522,198.1304347826087,190.30434782608697,199.04347826086956,79.94884910485935
204.0,197.30434782608697,189.65217391304347,198.2608695652174,79.69309462915602
199.30434782608697,192.8695652173913,184.17391304347825,193.56521739130434,78.03921568627453
201.42857142857142,195.02857142857144,185.65714285714284,195.6,78.86834733893556
205.97142857142856,199.54285714285714,190.28571428571428,200.14285714285714,80.51540616246498
205.41935483870967,198.93548387096774,190.03225806451613,199.61290322580646,80.32890575585071
203.89655172413794,197.3448275862069,188.79310344827587,198.10344827586206,79.72954699121026
204.63636363636363,198.15151515151516,189.1818181818182,198.8181818181818,80.01188354129529
205.30555555555554,198.80555555555554,189.80555555555554,199.47222222222223,80.29411764705881
206.3235294117647,199.7941176470588,190.97058823529412,200.5,80.64590542099191
205.4814814814815,199.0,190.25925925925927,199.7037037037037,80.24691358024691
205.03703703703704,198.5185185185185,189.92592592592592,199.25925925925927,80.08714596949892
203.6818181818182,197.1818181818182,188.8181818181818,197.95454545454547,79.51871657754012
204.15,197.6,189.6,198.45,79.68627450980394
201.7058823529412,195.23529411764707,187.23529411764707,196.05882352941177,78.75432525951557
201.64705882352942,195.23529411764707,187.0,196.0,78.73125720876585
193.45454545454547,187.27272727272728,179.27272727272728,188.0,75.57932263814617
192.9090909090909,186.54545454545453,179.27272727272728,187.45454545454547,75.40106951871657
197.30769230769232,191.07692307692307,182.76923076923077,191.76923076923077,77.07390648567119
203.1578947368421,196.89473684210526,187.8421052631579,197.47368421052633,79.36016511867905
200.94117647058823,194.7058823529412,185.76470588235293,195.2941176470588,78.47750865051906
202.65,196.15,187.95,196.95,79.13725490196077
205.8709677419355,199.3548387096774,190.58064516129033,200.06451612903226,80.44275774826062
204.48387096774192,197.96774193548387,189.19354838709677,198.67741935483872,79.98734977862111
206.5151515151515,200.06060606060606,190.96969696969697,200.6969696969697,80.71301247771838
204.4090909090909,198.22727272727272,188.5909090909091,198.6818181818182,79.82174688057042
203.55555555555554,197.33333333333334,188.22222222222223,197.88888888888889,79.45533769063181
206.51724137931035,200.06896551724137,191.10344827586206,200.72413793103448,80.64908722109534
207.32432432432432,201.1891891891892,190.7027027027027,201.48648648648648,81.04928457869633
207.14705882352942,200.97058823529412,190.73529411764707,201.3235294117647,81.00346020761248
207.17142857142858,201.0857142857143,190.45714285714286,201.34285714285716,81.01960784313725
206.31034482758622,200.13793103448276,190.06896551724137,200.51724137931035,80.64908722109533
203.14285714285714,196.95238095238096,187.42857142857142,197.42857142857142,79.38375350140058
195.33333333333334,189.25,180.58333333333334,189.83333333333334,76.30718954248367
195.8181818181818,189.8181818181818,181.0909090909091,190.36363636363637,76.4705882352941
202.35294117647058,196.58823529411765,185.76470588235293,196.7058823529412,79.07727797001152
200.7058823529412,194.76470588235293,184.64705882352942,195.05882352941177,78.47750865051904
194.83333333333334,189.16666666666666,178.83333333333334,189.33333333333334,76.20915032679737
198.07692307692307,192.15384615384616,182.6153846153846,192.53846153846155,77.43589743589745
194.5,188.3,180.7,189.1,75.92156862745098
188.625,182.875,174.375,183.375,73.62745098039215
202.76470588235293,196.88235294117646,186.52941176470588,197.11764705882354,79.14648212226066
205.04545454545453,199.04545454545453,188.6818181818182,199.3181818181818,80.05347593582887
204.68,198.64,188.24,198.92,79.9843137254902
204.82608695652175,198.2173913043478,190.2173913043478,199.08695652173913,80.01705029838023
206.56521739130434,199.6086956521739,190.04347826086956,200.47826086956522,80.51150895140667
205.6,198.68,188.8,199.44,80.10980392156863
205.03703703703704,198.33333333333334,189.4814814814815,199.14814814814815,80.0726216412491
205.62962962962962,199.03703703703704,190.74074074074073,199.85185185185185,80.33405954974582
202.88888888888889,196.33333333333334,188.55555555555554,197.22222222222223,79.19389978213508
202.64705882352942,195.88235294117646,189.41176470588235,197.0,79.05420991926181
208.16216216216216,201.13513513513513,194.8108108108108,202.32432432432432,81.26126126126128
207.66216216216216,201.17567567567568,194.22972972972974,202.1216216216216,81.28775834658188
204.50746268656715,198.0,191.8507462686567,199.07462686567163,80.18144571261338
202.8181818181818,196.56060606060606,190.34848484848484,197.63636363636363,79.6375519904932
201.85106382978722,196.27659574468086,189.40425531914894,196.93617021276594,79.42428035043805
208.38297872340425,202.59574468085106,194.2340425531915,203.2127659574468,81.69378389653731
207.0,201.15151515151516,192.0,201.63636363636363,81.010101010101
205.73333333333332,199.16666666666666,190.63333333333333,199.93333333333334,80.36601307189542
206.6578947368421,200.02631578947367,191.5,200.81578947368422,80.74303405572758
205.07407407407408,199.03703703703704,188.5185185185185,199.2962962962963,80.17429193899783
206.37037037037038,200.1851851851852,190.25925925925927,200.59259259259258,80.6100217864924
204.84,198.8,188.4,199.08,80.04705882352943
205.2962962962963,199.2962962962963,188.62962962962962,199.5185185185185,80.26143790849673
207.90625,201.8125,191.3125,202.09375,81.22549019607844
207.45454545454547,201.27272727272728,191.0909090909091,201.63636363636363,81.08140225787284
205.0,198.89285714285714,188.60714285714286,199.21428571428572,80.15406162464987
203.28571428571428,197.28571428571428,186.57142857142858,197.5,79.593837535014
204.0,198.07142857142858,187.07142857142858,198.21428571428572,79.80392156862744
202.95454545454547,197.1818181818182,185.9090909090909,197.22727272727272,79.39393939393939
202.95454545454547,197.13636363636363,186.04545454545453,197.22727272727272,79.37611408199643
206.3125,200.34375,189.34375,200.5,80.71078431372548
206.7058823529412,200.64705882352942,189.94117647058823,200.88235294117646,80.80738177623991
206.7027027027027,200.54054054054055,190.16216216216216,200.86486486486487,80.7949125596185
205.0,198.6969696969697,189.0,199.1818181818182,80.1782531194296
204.0,197.59375,188.34375,198.1875,79.7671568627451
207.85714285714286,201.3265306122449,192.18367346938774,201.9795918367347,81.22448979591839
207.98076923076923,201.40384615384616,192.40384615384616,202.09615384615384,81.2820512820513
208.42857142857142,201.91071428571428,192.625,202.53571428571428,81.46358543417372
208.09803921568627,201.66666666666666,192.09803921568627,202.2156862745098,81.35332564398308
208.58695652173913,202.17391304347825,192.6086956521739,202.7173913043478,81.50895140664964
207.1290322580645,200.80645161290323,191.25806451612902,201.32258064516128,80.91081593927896
209.07894736842104,202.57894736842104,193.52631578947367,203.23684210526315,81.66150670794636
208.82,202.28,193.16,202.94,81.58431372549018
208.9777777777778,202.51111111111112,193.17777777777778,203.11111111111111,81.6383442265795
210.75925925925927,204.22222222222223,195.03703703703704,204.87037037037038,82.29484386347133
210.8421052631579,204.40350877192984,194.78947368421052,204.94736842105263,82.34606123151019
210.75438596491227,204.31578947368422,194.7017543859649,204.859649122807,82.29790161678709
209.5531914893617,203.08510638297872,193.72340425531914,203.68085106382978,81.84397163120569
208.92857142857142,202.42857142857142,193.28571428571428,203.07142857142858,81.60597572362278
207.24242424242425,200.84848484848484,191.5151515151515,201.42424242424244,80.96256684491978
208.24324324324326,201.94594594594594,192.1081081081081,202.40540540540542,81.35665076841545
210.56666666666666,203.78333333333333,194.11666666666667,204.46666666666667,82.15686274509807
211.6031746031746,204.76190476190476,195.14285714285714,205.47619047619048,82.53968253968254
211.73333333333332,204.85333333333332,195.36,205.6,82.58823529411767
211.18072289156626,204.3132530120482,195.12048192771084,205.09638554216866,82.4001889912592
209.72881355932202,202.71186440677965,194.20338983050848,203.66101694915255,81.83449651046863
209.70833333333334,202.58333333333334,194.375,203.625,81.73202614379085
209.01923076923077,202.30769230769232,193.84615384615384,203.1346153846154,81.62141779788837
208.02941176470588,201.35294117647058,192.58823529411765,202.11764705882354,81.33217993079586
206.53424657534248,200.36986301369862,191.4794520547945,200.97260273972603,80.91861402095088
206.17142857142858,200.0,190.92857142857142,200.57142857142858,80.78431372549018
205.53731343283582,199.46268656716418,190.76119402985074,200.11940298507463,80.59116183786949
204.8450704225352,198.64788732394365,190.26760563380282,199.3943661971831,80.32035349351011
204.30985915492957,198.16901408450704,189.98591549295776,198.94366197183098,80.16017674675506
205.47540983606558,199.5737704918033,191.18032786885246,200.2295081967213,80.60430729668917
206.4375,200.35416666666666,192.14583333333334,201.08333333333334,80.88235294117646
206.75555555555556,200.7111111111111,192.0,201.33333333333334,80.99346405228762
208.9111111111111,203.04444444444445,190.51111111111112,203.04444444444445,81.66448801742919
208.5,202.65,189.95,202.65,81.48039215686273
206.5151515151515,200.6969696969697,188.0909090909091,200.6969696969697,80.7843137254902
202.4814814814815,196.44444444444446,185.7037037037037,196.7037037037037,79.23021060275963
201.35714285714286,195.32142857142858,184.75,195.57142857142858,78.85154061624651
203.25925925925927,197.25925925925927,186.59259259259258,197.4814814814815,79.54974582425562
202.66666666666666,196.77777777777777,186.33333333333334,197.0,79.19389978213506
205.52173913043478,199.47826086956522,189.04347826086956,199.7826086956522,80.27280477408357
206.8148148148148,200.62962962962962,190.55555555555554,201.03703703703704,80.76978939724039
206.4,200.0,190.32,200.64,80.56470588235295
205.46153846153845,199.03846153846155,189.19230769230768,199.69230769230768,80.24132730015084
209.25,203.1,192.15,203.4,81.7156862745098
205.32,199.36,187.92,199.56,80.21960784313725
198.0,192.0,181.14285714285714,192.42857142857142,77.3669467787115
206.71428571428572,200.42857142857142,190.07142857142858,200.92857142857142,80.75630252100841
209.71698113207546,203.41509433962264,192.8490566037736,203.83018867924528,81.9237883832779
208.1014492753623,200.5072463768116,195.7391304347826,202.14492753623188,81.18215402102872
204.83561643835617,197.36986301369862,192.91780821917808,199.013698630137,80.08595218909481
201.56756756756758,194.22972972972974,189.75675675675674,195.82432432432432,78.90302066772661
197.84375,191.015625,186.890625,192.4375,77.70833333333334
194.25,188.1875,183.75,189.34375,76.62377450980391
194.89743589743588,188.7051282051282,183.47435897435898,189.7948717948718,76.8024132730015
195.71264367816093,189.97701149425288,184.32183908045977,190.88505747126436,77.25039441063781
197.8111111111111,192.0,186.4,192.94444444444446,77.97385620915037
198.2087912087912,192.87912087912088,187.2087912087912,193.6813186813187,78.26761473820298
196.25,191.8,186.05,192.325,77.76470588235296
194.8875,190.7,184.7,191.1625,77.29901960784315
194.65853658536585,190.7439024390244,184.6951219512195,191.0731707317073,77.33142037302724
