191.27860696517413,184.3134328358209,167.17910447761193,184.3134328358209,75.0014632718759
193.23383084577114,186.26865671641792,169.13432835820896,186.26865671641792,75.72529509316165
195.52238805970148,188.55721393034827,171.4228855721393,188.55721393034827,76.57984586869568
196.52238805970148,189.55721393034827,172.4228855721393,189.55721393034827,76.95054141059406
196.40298507462686,189.43781094527364,172.30348258706468,189.43781094527364,76.9017656813969
196.5771144278607,189.61194029850745,172.47761194029852,189.61194029850745,76.98956199395177
197.6915422885572,190.726368159204,173.59203980099502,190.726368159204,77.3934250317042
198.93532338308458,191.97014925373134,174.83582089552237,191.97014925373134,77.85386791532528
199.97512437810946,193.0099502487562,175.87562189054725,193.0099502487562,78.24407374890254
199.6766169154229,192.71144278606965,175.5771144278607,192.71144278606965,78.1289630279973
199.07462686567163,192.10945273631842,174.97512437810946,192.10945273631842,77.90459467369035
198.3582089552239,191.39303482587064,174.25870646766168,191.39303482587064,77.65486294020093
197.65174129353233,190.6865671641791,173.55223880597015,190.6865671641791,77.38952297336841
197.22388059701493,190.25870646766168,173.12437810945275,190.25870646766168,77.24514681494486
196.96517412935324,190.0,172.86567164179104,190.0,77.16710564822938
196.92039800995025,189.955223880597,172.82089552238807,189.955223880597,77.13003609403955
196.3233830845771,189.3582089552239,171.92537313432837,189.3582089552239,76.89786362306113
196.6915422885572,189.726368159204,172.29353233830847,189.726368159204,77.03833772314893
197.00497512437812,190.03980099502488,172.60696517412936,190.03980099502488,77.14954638571844
196.96517412935324,190.0,172.56716417910448,190.0,77.12418300653589
196.726368159204,189.76119402985074,172.32835820895522,189.76119402985074,77.04614183982045
196.6766169154229,189.71144278606965,172.27860696517413,189.71144278606965,77.03443566481322
196.96517412935324,190.0,172.56716417910448,190.0,77.11637888986441
197.3134328358209,190.34825870646767,172.91542288557213,190.34825870646767,77.243195785777
198.318407960199,191.35323383084577,173.92039800995025,191.35323383084577,77.60413618183588
199.33830845771143,192.37313432835822,174.9402985074627,192.37313432835822,77.99043995707734
199.39303482587064,192.4278606965174,174.99502487562188,192.4278606965174,78.0216564237635
198.61194029850745,191.64676616915423,174.2139303482587,191.64676616915423,77.72705101941274
198.0497512437811,191.08457711442787,173.65174129353233,191.08457711442787,77.52804604428832
197.96517412935324,191.0,173.56716417910448,191.0,77.50658472344163
198.12437810945275,191.1592039800995,173.726368159204,191.1592039800995,77.54560530679935
198.55721393034827,191.59203980099502,174.1592039800995,191.59203980099502,77.70949175690173
197.23383084577114,190.5870646766169,172.7363184079602,190.50746268656715,77.30367768998146
196.16915422885572,189.52238805970148,171.67164179104478,189.44278606965173,76.91347185640426
195.273631840796,188.62686567164178,170.77611940298507,188.54726368159203,76.5856989561994
195.06965174129354,188.4228855721393,170.5721393034826,188.34328358208955,76.51351087698758
195.33333333333334,188.5273631840796,170.6766169154229,188.44776119402985,76.56813969368841
195.26865671641792,188.46268656716418,170.61194029850745,188.38308457711443,76.53302116866644
195.28855721393035,188.3233830845771,170.55223880597015,188.3233830845771,76.523266022827
195.4278606965174,188.46268656716418,170.6915422885572,188.46268656716418,76.55253146034525
196.59701492537314,189.4726368159204,171.7810945273632,189.55223880597015,76.93493317725097
196.49253731343285,189.3681592039801,171.6766169154229,189.44776119402985,76.8803043605502
196.65174129353233,189.5273631840796,171.83582089552237,189.60696517412936,76.93493317725093
197.26865671641792,189.90547263681592,172.29353233830847,190.06467661691542,77.10272168568918
197.66666666666666,190.30348258706468,172.6915422885572,190.46268656716418,77.24319578577702
197.74129353233832,190.3781094527363,172.76616915422886,190.53731343283582,77.29392254414206
197.96517412935324,190.52238805970148,172.91044776119404,190.681592039801,77.34660033167495
198.07462686567163,190.6318407960199,173.01990049751242,190.7910447761194,77.38366988586479
198.28855721393035,190.28855721393035,173.5721393034826,190.76616915422886,77.31343283582088
197.5721393034826,189.5721393034826,172.85572139303483,190.0497512437811,77.08906448151401
197.13432835820896,189.29353233830847,172.4179104477612,189.6915422885572,76.96029655643352
196.99502487562188,189.15422885572139,172.27860696517413,189.55223880597015,76.90371671056484
195.8507462686567,188.0099502487562,171.13432835820896,188.40796019900498,76.48229441030138
194.2537313432836,186.65174129353233,169.53731343283582,186.97014925373134,75.96527168081163
194.00497512437812,186.40298507462686,169.28855721393035,186.72139303482587,75.88137742659251
194.76616915422886,187.16417910447763,170.0497512437811,187.4825870646766,76.14476636425712
195.835,188.47,171.04,188.63,76.60784313725482
197.0099502487562,189.64676616915423,172.2139303482587,189.80597014925374,77.02663154814164
197.7910447761194,190.5870646766169,172.91542288557213,190.66666666666666,77.33489415666764
197.87064676616916,190.66666666666666,172.99502487562188,190.7462686567164,77.36611062335383
197.565,190.52,172.77,190.6,77.29411764705877
197.96,190.915,173.165,190.995,77.44313725490191
198.5,191.455,173.705,191.535,77.66274509803922
198.61306532663318,191.5678391959799,173.81909547738692,191.64824120603015,77.67661838604786
198.30348258706468,190.7810945273632,173.80597014925374,191.09950248756218,77.46171105258018
198.18905472636817,190.66666666666666,173.6915422885572,190.98507462686567,77.41878841088668
197.91542288557213,190.39303482587064,173.4179104477612,190.71144278606965,77.32709003999608
197.5721393034826,190.0497512437811,172.91542288557213,190.3681592039801,77.19246902741199
197.25870646766168,189.4179104477612,172.28358208955223,189.7363184079602,76.97395376060875
196.47761194029852,188.63681592039802,171.50248756218906,188.955223880597,76.6832504145937
195.76616915422886,187.60696517412936,170.4726368159204,188.08457711442787,76.34962442688517
195.22885572139305,187.06965174129354,169.93532338308458,187.54726368159203,76.16037459760018
194.73134328358208,186.33333333333334,169.19900497512438,186.89054726368158,75.9282021266218
194.64676616915423,186.24875621890547,169.1144278606965,186.80597014925374,75.88918154326407
194.13432835820896,185.7363184079602,168.44278606965173,186.29353233830847,75.69407862647536
194.38805970149255,185.51243781094527,168.3781094527363,186.22885572139305,75.63164569310305
194.8855721393035,186.0099502487562,168.87562189054725,186.726368159204,75.82089552238801
194.5721393034826,185.69651741293532,168.40298507462686,186.4129353233831,75.71749097649005
193.45771144278606,184.4228855721393,167.12935323383084,185.13930348258705,75.25119500536535
192.52238805970148,183.48756218905473,166.19402985074626,184.20398009950247,74.92342210516044
194.044776119403,184.6915422885572,167.5771144278607,185.56716417910448,75.38386498878157
194.75124378109453,185.39800995024876,168.28358208955223,186.273631840796,75.651155984782
194.81592039800995,185.54228855721394,168.4278606965174,186.4179104477612,75.68822553897176
194.0547263681592,184.7810945273632,167.66666666666666,185.65671641791045,75.40142425129254
193.23880597014926,183.96517412935324,166.8507462686567,184.8407960199005,75.10876987610962
192.89054726368158,183.85572139303483,166.66169154228857,184.65174129353233,75.04828797190513
193.03980099502488,184.00497512437812,166.81094527363183,184.80099502487562,75.10486781777392
193.16915422885572,184.13432835820896,166.9402985074627,184.93034825870646,75.13998634279585
194.29850746268656,185.4228855721393,168.1492537313433,186.13930348258705,75.61603745976002
194.82089552238807,185.9452736318408,168.67164179104478,186.66169154228857,75.80138523070916
195.318407960199,186.60199004975124,169.24875621890547,187.23880597014926,76.00624329333722
195.18407960199005,186.46766169154228,169.1144278606965,187.1044776119403,75.97697785581892
194.2537313432836,185.69651741293532,168.34328358208955,186.33333333333334,75.68042142230027
193.76616915422886,185.2089552238806,167.85572139303483,185.84577114427861,75.49702468051893
194.18407960199005,185.62686567164178,168.273631840796,186.2636815920398,75.65115598478198
195.01492537313433,186.45771144278606,169.1044776119403,187.09452736318408,75.95746756414007
193.3781094527363,186.65174129353233,169.0597014925373,186.65174129353233,75.87357330992096
193.46268656716418,186.7363184079602,169.14427860696517,186.7363184079602,75.90674080577499
194.54726368159203,187.82089552238807,170.22885572139305,187.82089552238807,76.29499561018436
195.73134328358208,189.00497512437812,171.4129353233831,189.00497512437812,76.72617305628724
196.18905472636817,189.14427860696517,171.55223880597015,189.14427860696517,76.81396936884207
196.06467661691542,189.01990049751242,171.4278606965174,189.01990049751242,76.7651936396449
196.7910447761194,189.4278606965174,171.99502487562188,189.5870646766169,76.96614964393714
197.24378109452735,189.88059701492537,172.44776119402985,190.03980099502488,77.12613403570377
196.86567164179104,189.18407960199005,171.91044776119404,189.50248756218906,76.91347185640424
195.7910447761194,188.10945273631842,170.83582089552237,188.4278606965174,76.51155984781975
195.1592039800995,187.47761194029852,170.20398009950247,187.79601990049753,76.27743634767343
195.48756218905473,187.32835820895522,170.2139303482587,187.80597014925374,76.25402399765879
195.54228855721394,187.38308457711443,170.26865671641792,187.86069651741295,76.26182811433033
195.77611940298507,187.61691542288557,170.50248756218906,188.09452736318408,76.35352648522098
196.0099502487562,187.6915422885572,170.5771144278607,188.16915422885572,76.38669398107498
195.75124378109453,187.43283582089552,170.318407960199,187.91044776119404,76.29694663935216
195.91542288557213,187.6766169154229,170.56218905472636,188.15422885572139,76.37693883523556
195.5721393034826,187.33333333333334,170.2189054726368,187.81094527363183,76.25207296849081
195.56218905472636,187.40298507462686,170.28855721393035,187.88059701492537,76.24817091015508
195.9900497512438,187.83084577114428,170.71641791044777,188.3084577114428,76.43937176860784
195.9502487562189,187.7910447761194,170.6766169154229,188.26865671641792,76.44327382694367
195.43781094527364,187.5174129353234,170.3233830845771,187.91542288557213,76.31645693103111
195.62686567164178,187.70646766169153,170.51243781094527,188.1044776119403,76.37693883523549
196.16915422885572,188.24875621890547,171.0547263681592,188.64676616915423,76.56618866452054
195.9402985074627,188.17910447761193,170.90547263681592,188.49751243781094,76.53887425617012
195.56218905472636,187.80099502487562,170.5273631840796,188.11940298507463,76.40620427275385
195.03482587064676,187.43283582089552,170.07960199004975,187.67164179104478,76.25597502682662
194.62686567164178,187.02487562189054,169.67164179104478,187.2636815920398,76.09599063505998
193.66169154228857,186.2189054726368,168.86567164179104,186.45771144278606,75.78967905570188
192.35323383084577,184.91044776119404,167.55721393034827,185.1492537313433,75.30972588040191
191.07960199004975,183.63681592039802,166.28358208955223,183.87562189054725,74.86294020095596
190.39800995024876,182.955223880597,165.60199004975124,183.19402985074626,74.59369817578771
190.0,182.23880597014926,164.80597014925374,182.55721393034827,74.33226026729096
190.70149253731344,182.9402985074627,165.50746268656715,183.25870646766168,74.59564920495556
192.19402985074626,184.43283582089552,167.0,184.75124378109453,75.15364354697094
193.76616915422886,186.00497512437812,168.5721393034826,186.3233830845771,75.74285435567259
194.45771144278606,186.69651741293532,169.2636815920398,187.01492537313433,75.98868403082625
193.90049751243782,186.13930348258705,168.70646766169153,186.45771144278606,75.76626670568719
192.90049751243782,185.13930348258705,167.70646766169153,185.45771144278606,75.43264071797867
192.2537313432836,184.49253731343285,167.0597014925373,184.81094527363183,75.18486001365717
192.38805970149255,184.62686567164178,167.19402985074626,184.9452736318408,75.23753780119007
