208.05940594059405,199.6138613861386,177.94059405940595,199.52475247524754,80.60959037080181
211.33663366336634,202.5049504950495,180.68316831683168,202.56435643564356,81.68122694622406
212.0943396226415,202.9811320754717,181.35849056603774,203.16037735849056,81.90159082500931
212.33076923076922,202.92307692307693,181.40769230769232,203.15384615384616,81.8914027149322
211.65040650406505,201.9349593495935,180.6829268292683,202.28455284552845,81.56225091662687
211.07476635514018,201.0841121495327,179.8785046728972,201.52336448598132,81.25710097122965
209.9375,199.73958333333334,178.73958333333334,200.28125,80.79656862745095
209.62264150943398,199.35849056603774,178.04716981132074,199.88679245283018,80.65112837587868
208.8962962962963,200.14074074074074,178.9111111111111,200.27407407407406,80.82498184458969
207.85384615384615,198.9,177.62307692307692,199.1,80.41327300150829
207.3582089552239,198.57462686567163,177.43283582089552,198.72388059701493,80.2897278314311
206.9075630252101,197.9579831932773,176.7983193277311,198.16806722689077,80.0626132806064
207.16949152542372,198.11016949152543,177.0084745762712,198.364406779661,80.13625789298769
204.82142857142858,195.66071428571428,174.86607142857142,196.0,79.25070028011203
203.5701754385965,194.40350877192984,173.6578947368421,194.75438596491227,78.78224974200207
204.23622047244095,195.15748031496062,174.74015748031496,195.51181102362204,79.06438165817514
206.1094890510949,197.07299270072994,176.43795620437956,197.37956204379563,79.76241591527123
207.25547445255475,198.32116788321167,177.66423357664235,198.56934306569343,80.20895949620721
207.81617647058823,198.99264705882354,178.11764705882354,199.16176470588235,80.43252595155712
207.8175182481752,199.01459854014598,178.42335766423358,199.1970802919708,80.446543580936
207.94482758620688,199.16551724137932,178.55172413793105,199.33793103448275,80.51386071670045
206.9290780141844,197.98581560283688,177.53900709219857,198.24113475177305,80.09734390209984
206.8955223880597,197.7089552238806,177.43283582089552,198.07462686567163,80.01755926251097
206.856,197.6,177.36,197.992,79.97803921568631
209.42222222222222,199.73333333333332,179.4814814814815,200.27407407407406,80.78431372549026
210.54676258992805,200.6115107913669,180.41726618705036,201.28776978417267,81.10876005078286
210.0,199.89147286821705,179.96124031007753,200.63565891472868,80.86031311749504
209.96825396825398,199.56349206349208,180.06349206349208,200.5,80.80610021786494
209.03333333333333,198.36666666666667,179.29166666666666,199.41666666666666,80.40196078431379
208.18965517241378,197.43965517241378,178.93103448275863,198.61206896551724,80.08451656524684
209.35294117647058,198.90441176470588,180.25,199.91176470588235,80.5940023068051
208.71942446043167,198.35971223021582,179.68345323741008,199.33093525179856,80.34983777683738
208.86428571428573,198.5857142857143,179.74285714285713,199.5142857142857,80.44817927170872
209.97841726618705,199.73381294964028,180.9064748201439,200.6546762589928,80.86330935251802
210.3030303030303,199.9090909090909,181.17424242424244,200.92424242424244,80.93582887700538
209.7923076923077,199.42307692307693,180.23076923076923,200.35384615384615,80.7481146304676
208.04166666666666,197.76666666666668,178.39166666666668,198.675,80.140522875817
209.29545454545453,199.31060606060606,179.3939393939394,200.00757575757575,80.66844919786101
210.19402985074626,200.3507462686567,180.23134328358208,201.00746268656715,81.02721685689203
210.192,200.392,180.12,200.968,81.02588235294124
212.36923076923077,201.42307692307693,183.05384615384617,202.69230769230768,81.52639517345402
212.99295774647888,202.08450704225353,183.71830985915494,203.3450704225352,81.76470588235293
213.17857142857142,201.84285714285716,183.64285714285714,203.25,81.71708683473392
213.50735294117646,202.18382352941177,183.9485294117647,203.5808823529412,81.83391003460207
213.94160583941607,202.79562043795622,184.21167883211677,204.01459854014598,82.0323457850293
214.14473684210526,202.76315789473685,184.05263157894737,204.05263157894737,82.04334365325079
213.07453416149067,201.6832298136646,182.50310559006212,202.96273291925465,81.64413591523565
212.3132530120482,200.4277108433735,181.07831325301206,201.79518072289156,81.24970470115761
210.79754601226995,198.91411042944785,179.50306748466258,200.26993865030676,80.68326717189944
210.8048780487805,199.03048780487805,178.8719512195122,200.28048780487805,80.70301291248204
211.562874251497,199.4251497005988,179.4251497005988,200.8562874251497,80.87589526828694
212.60119047619048,200.6904761904762,179.92857142857142,201.89880952380952,81.3001867413632
213.34319526627218,201.20118343195267,180.74556213017752,202.5147928994083,81.49669335189701
213.864406779661,201.8135593220339,181.57062146892656,203.12994350282486,81.72593331117756
213.69411764705882,201.81176470588235,181.3470588235294,203.07647058823528,81.72549019607845
212.66447368421052,200.92105263157896,180.3815789473684,202.13815789473685,81.3544891640867
212.71140939597316,201.04697986577182,179.35570469798657,202.00671140939596,81.39492038426107
212.33561643835617,200.7054794520548,179.1027397260274,201.66438356164383,81.25436475960254
212.88590604026845,200.95973154362417,179.69127516778522,202.04697986577182,81.3791288327412
213.46153846153845,201.5897435897436,180.33333333333334,202.6602564102564,81.57365510306691
213.52229299363057,201.6687898089172,180.37579617834396,202.72611464968153,81.61109029599102
214.70440251572327,202.50943396226415,181.31446540880503,203.71069182389937,81.96078431372544
214.70212765957447,202.46808510638297,181.27659574468086,203.67375886524823,81.9135029898485
215.46896551724137,202.69655172413792,182.05517241379312,204.15172413793104,82.10953346855985
214.4,201.84,181.32,203.22666666666666,81.77254901960784
214.3860759493671,201.72151898734177,181.4493670886076,203.13924050632912,81.74981384959048
213.8987341772152,200.91139240506328,180.60759493670886,202.43037974683546,81.4842392653264
212.50359712230215,199.62589928057554,179.5107913669065,201.12230215827338,80.99873042742274
213.16216216216216,199.79054054054055,179.7972972972973,201.50675675675674,81.12082670906197
212.28,198.96666666666667,178.99333333333334,200.66666666666666,80.79738562091505
210.874213836478,197.66037735849056,177.51572327044025,199.30817610062894,80.3132322111235
209.35365853658536,196.08536585365854,176.03658536585365,197.7560975609756,79.73457675753234
208.24223602484471,194.8695652173913,173.14285714285714,196.31055900621118,79.28632322494215
206.60122699386503,193.25766871165644,171.35582822085888,194.69325153374234,78.69361241429091
205.01176470588234,191.88235294117646,169.48235294117646,193.18235294117648,78.17762399077276
204.0059171597633,190.9467455621302,167.92307692307693,192.1656804733728,77.81413156978762
205.28333333333333,192.91666666666666,168.65,193.71666666666667,78.43572984749456
205.92307692307693,194.01098901098902,169.2032967032967,194.69230769230768,78.7868993751347
207.12234042553192,195.29787234042553,170.10106382978722,195.95744680851064,79.26366291197327
206.9784946236559,195.3978494623656,170.31720430107526,195.9247311827957,79.28315412186379
210.17582417582418,198.5164835164835,173.43406593406593,199.04945054945054,80.40508511096749
210.88505747126436,200.05172413793105,175.1551724137931,200.45977011494253,80.89700247915262
212.15,200.90625,177.35,201.5875,81.26960784313724
212.78321678321677,201.55244755244755,178.92307692307693,202.2237762237762,81.53023447141094
214.05755395683454,202.63309352517985,180.72661870503597,203.4820143884892,81.92975031739313
212.98387096774192,201.95967741935485,180.7016129032258,202.76612903225808,81.65401644528785
210.61607142857142,200.30357142857142,179.60714285714286,200.95535714285714,81.00840336134458
209.15315315315314,198.92792792792793,178.18018018018017,199.52252252252254,80.51934287228408
211.20689655172413,198.24137931034483,180.44827586206895,200.1551724137931,80.54428668018934
211.1,197.9181818181818,180.4181818181818,199.94545454545454,80.44919786096258
209.95876288659792,196.51546391752578,179.22680412371133,198.64948453608247,79.95148574893878
209.7173913043478,196.15217391304347,178.9673913043478,198.33695652173913,79.82949701619783
209.33333333333334,196.02298850574712,178.67816091954023,198.05747126436782,79.76109984223578
207.64197530864197,194.77777777777777,177.33333333333334,196.66666666666666,79.24957637375941
204.84,192.28,174.72,194.0,78.30588235294118
203.33766233766235,191.05194805194805,173.32467532467533,192.72727272727272,77.85077667430613
205.26136363636363,193.125,175.1590909090909,194.72727272727272,78.58734402852053
206.82022471910113,195.59550561797752,177.42696629213484,197.01123595505618,79.4227803480943
208.84444444444443,197.5888888888889,179.53333333333333,199.03333333333333,80.16122004357298
209.37078651685394,198.8314606741573,180.43820224719101,199.92134831460675,80.51112579863408
209.7560975609756,199.23170731707316,181.0731707317073,200.35365853658536,80.65518890483024
211.16883116883116,200.66233766233765,182.67532467532467,201.80519480519482,81.16628469569649
211.94117647058823,202.2058823529412,184.0441176470588,203.10294117647058,81.6493656286044
211.26785714285714,201.23214285714286,182.66071428571428,202.16071428571428,81.28851540616245
212.83333333333334,200.21212121212122,181.53030303030303,201.75757575757575,81.15864527629235
211.89705882352942,199.10294117647058,180.60294117647058,200.72058823529412,80.76701268742792
210.61194029850745,197.70149253731344,179.3582089552239,199.37313432835822,80.28680128767927
211.6338028169014,198.95774647887325,180.43661971830986,200.54929577464787,80.7014636840652
210.67796610169492,197.74576271186442,179.42372881355934,199.42372881355934,80.259222333001
210.28571428571428,197.33928571428572,179.08928571428572,199.03571428571428,80.14005602240896
210.8709677419355,198.03225806451613,179.59677419354838,199.67741935483872,80.39215686274511
211.55555555555554,198.72222222222223,180.27777777777777,200.36111111111111,80.6427015250545
212.26315789473685,199.6184210526316,181.1184210526316,201.21052631578948,80.96491228070182
212.55882352941177,199.97058823529412,181.52941176470588,201.55882352941177,81.06113033448673
212.2941176470588,199.52941176470588,181.13235294117646,201.16176470588235,80.92848904267588
209.1076923076923,195.98461538461538,177.6153846153846,197.69230769230768,79.66817496229264
207.38235294117646,194.11764705882354,175.75,195.86764705882354,78.9850057670127
208.03947368421052,194.68421052631578,176.35526315789474,196.48684210526315,79.23116615067083
209.4318181818182,196.04545454545453,177.54545454545453,197.82954545454547,79.72370766488416
209.4949494949495,195.76767676767676,177.3838383838384,197.65656565656565,79.6712220241632
207.18446601941747,195.2233009708738,174.93203883495147,196.41747572815535,79.29564058633166
208.74311926605503,196.69724770642202,176.56880733944953,197.94495412844037,79.84169814714882
208.38095238095238,196.10476190476192,175.83809523809524,197.3904761904762,79.6377217553688
207.4255319148936,195.18085106382978,174.79787234042553,196.4468085106383,79.29078014184398
208.27380952380952,195.70238095238096,175.4404761904762,197.08333333333334,79.50980392156865
211.2421052631579,199.29473684210527,179.0421052631579,200.4842105263158,80.78431372549022
212.27083333333334,200.20833333333334,180.25,201.4375,81.12336601307192
213.4020618556701,200.7835051546392,181.3298969072165,202.29896907216494,81.40691328077625
212.6195652173913,199.69565217391303,180.6195652173913,201.3586956521739,81.04433077578858
210.05194805194805,196.87012987012986,178.2077922077922,198.62337662337663,80.01018589253884
209.53488372093022,195.7674418604651,177.47674418604652,197.74418604651163,79.67168262653901
209.0421052631579,195.07368421052632,176.92631578947368,197.10526315789474,79.44272445820437
208.17857142857142,194.25,176.21428571428572,196.28571428571428,79.12698412698411
209.65217391304347,195.52173913043478,177.79710144927537,197.66666666666666,79.59647627166808
210.61290322580646,196.29032258064515,178.7258064516129,198.51612903225808,79.91144845034789
208.84615384615384,194.76923076923077,177.06153846153848,196.90769230769232,79.32428355957768
207.91666666666666,195.79761904761904,177.27380952380952,197.36904761904762,79.53314659197015
209.58823529411765,197.45098039215685,179.08823529411765,199.04901960784315,80.16532103037297
