187.0854271356784,176.27638190954775,171.84422110552765,179.04020100502512,72.55690215784801
187.55612244897958,176.64285714285714,172.23979591836735,179.4234693877551,72.70508203281311
186.3582089552239,176.15422885572139,170.12437810945275,178.55721393034827,72.42610477026638
189.89054726368158,179.71144278606965,173.6915422885572,182.10945273631842,73.79182518778657
192.273631840796,182.02487562189054,176.24875621890547,184.49751243781094,74.65613110916004
193.22388059701493,183.02487562189054,177.28358208955223,185.48756218905473,75.017071505219
194.955223880597,184.66666666666666,178.96517412935324,187.10945273631842,75.61213540142425
195.9402985074627,185.61691542288557,180.1144278606965,188.12437810945275,75.95551653497219
196.02985074626866,185.56716417910448,180.2139303482587,188.1592039800995,75.9789288849868
196.075,185.66,180.555,188.26,76.0156862745098
196.06467661691542,185.60696517412936,180.61194029850745,188.24875621890547,76.010145351673
195.20398009950247,184.80597014925374,179.86567164179104,187.44776119402985,75.71749097649003
194.62686567164178,184.25870646766168,179.52238805970148,186.90049751243782,75.51263291386203
194.5721393034826,184.02985074626866,179.4179104477612,186.7363184079602,75.44629792215397
194.53233830845772,184.0497512437811,179.60696517412936,186.73134328358208,75.4384938054824
194.49253731343285,184.06965174129354,179.66666666666666,186.7363184079602,75.44044483465021
194.81094527363183,184.23880597014926,179.9452736318408,186.98507462686567,75.51848600136563
196.45226130653268,185.94472361809045,181.6281407035176,188.66834170854273,76.16513942260315
196.4825870646766,186.2139303482587,180.71641791044777,188.71641791044777,76.21890547263679
198.59701492537314,188.32835820895522,182.83084577114428,190.83084577114428,77.02468051897375
200.6915422885572,190.4179104477612,184.92039800995025,192.92039800995025,77.79728806945666
201.3781094527363,191.09452736318408,185.59701492537314,193.59701492537314,78.05482391961759
201.4321608040201,191.14070351758795,185.65829145728642,193.64824120603015,78.06877524879295
200.585,190.305,184.815,192.81,77.74313725490191
199.62686567164178,189.3681592039801,183.87064676616916,191.87064676616916,77.39927811920786
200.10945273631842,189.82089552238807,184.3233830845771,192.3233830845771,77.58267486098913
200.45771144278606,190.16915422885572,184.67164179104478,192.67164179104478,77.73095307774851
200.62686567164178,190.3681592039801,184.87064676616916,192.87064676616916,77.80119012779242
200.5273631840796,190.2537313432836,184.75621890547265,192.75621890547265,77.76997366110616
200.515,190.23,184.74,192.735,77.77450980392156
200.985,190.695,185.205,193.2,77.9117647058823
201.14,190.86,185.37,193.365,77.97254901960781
201.28358208955223,191.01492537313433,185.5174129353234,193.5174129353234,78.03726465710659
201.44221105527637,191.12060301507537,185.60804020100502,193.63819095477388,78.068775248793
202.22388059701493,191.85572139303483,186.6766169154229,194.3582089552239,78.36113549897568
202.40796019900498,192.03980099502488,186.86069651741295,194.54228855721394,78.41576431567651
202.6766169154229,191.9900497512438,186.97014925373134,194.65174129353233,78.4391766656912
202.79601990049753,191.7910447761194,186.93034825870646,194.61194029850745,78.39235196566186
202.9452736318408,191.30348258706468,186.60199004975124,194.28358208955223,78.27529021558863
202.46766169154228,190.34825870646767,185.80597014925374,193.48756218905473,77.9884889279094
201.36318407960198,189.08457711442787,184.54228855721394,192.22388059701493,77.53780119012774
200.28358208955223,188.00497512437812,183.46268656716418,191.14427860696517,77.15344844405426
200.28855721393035,188.0099502487562,183.46766169154228,191.1492537313433,77.1339381523753
199.81094527363183,187.53233830845772,182.9900497512438,190.67164179104478,76.96224758560133
197.30348258706468,185.18407960199005,180.6417910447761,188.3233830845771,76.0335577016876
197.42857142857142,185.87244897959184,181.17857142857142,188.8265306122449,76.23449379751894
196.8223350253807,185.81725888324874,180.9796954314721,188.63451776649745,76.16402906340194
197.1044776119403,186.4179104477612,181.39800995024876,189.07960199004975,76.37303677689972
199.75621890547265,189.38805970149255,184.2089552238806,191.89054726368158,77.45195590674078
200.48969072164948,190.0,184.92268041237114,192.55670103092783,77.68142308469773
200.74129353233832,190.5721393034826,186.03980099502488,193.19402985074626,77.87337820700421
201.26865671641792,191.09950248756218,186.56716417910448,193.72139303482587,78.07433421129642
201.98009950248758,191.81094527363183,187.27860696517413,194.43283582089552,78.34552726563261
202.51243781094527,192.34328358208955,187.81094527363183,194.96517412935324,78.53672812408541
202.89,192.715,188.195,195.34,78.68823529411772
203.185,193.01,188.49,195.635,78.78823529411764
203.13432835820896,192.96517412935324,188.43283582089552,195.5870646766169,78.76499853672816
202.825,192.65,188.13,195.275,78.66078431372551
202.8955223880597,192.726368159204,188.19402985074626,195.34825870646767,78.68500634084474
202.90547263681592,192.7363184079602,188.20398009950247,195.3582089552239,78.68500634084472
203.08955223880596,192.92039800995025,188.38805970149255,195.54228855721394,78.75719442005652
203.22388059701493,193.0547263681592,188.52238805970148,195.6766169154229,78.79621500341429
202.91044776119404,192.74129353233832,188.2089552238806,195.36318407960198,78.68500634084475
202.17412935323384,192.00497512437812,187.4726368159204,194.62686567164178,78.42161740318015
201.4825870646766,191.3134328358209,186.7810945273632,193.93532338308458,78.14262023217239
201.22885572139305,191.0597014925373,186.5273631840796,193.681592039801,78.07043215296062
200.2537313432836,190.70149253731344,186.00497512437812,193.1592039800995,77.88118232367572
199.80597014925374,190.2537313432836,185.55721393034827,192.71144278606965,77.72509999024484
199.8955223880597,190.34328358208955,185.64676616915423,192.80099502487562,77.75631645693105
200.5870646766169,191.03482587064676,186.33830845771143,193.49253731343285,77.99239098624525
201.2089552238806,191.65671641791045,186.96019900497512,194.1144278606965,78.23236757389523
201.28,191.725,187.05,194.185,78.2529411764706
201.42,191.865,187.19,194.325,78.31372549019603
201.63,192.08,187.37,194.535,78.40196078431372
200.82587064676616,191.273631840796,186.5771144278607,193.73134328358208,78.09579553214321
199.25870646766168,189.70646766169153,185.0099502487562,192.16417910447763,77.5221929567847
199.0547263681592,189.50248756218906,184.80597014925374,191.96019900497512,77.44220076090137
199.86567164179104,190.3134328358209,185.61691542288557,192.77114427860695,77.73095307774844
200.07960199004975,190.5273631840796,185.83084577114428,192.98507462686567,77.81484733196758
200.06467661691542,190.51243781094527,185.81592039800995,192.97014925373134,77.82265144863914
199.96517412935324,190.4129353233831,185.71641791044777,192.87064676616916,77.77192469027408
199.40796019900498,189.85572139303483,185.1592039800995,192.3134328358209,77.567066627646
199.02487562189054,189.24875621890547,184.2636815920398,191.71641791044777,77.37586576919323
199.15422885572139,189.3781094527363,184.39303482587064,191.84577114427861,77.42464149839036
199.36318407960198,189.5870646766169,184.60199004975124,192.0547263681592,77.51048678177735
199.55721393034827,189.7810945273632,184.79601990049753,192.24875621890547,77.59047897766067
199.53233830845772,189.75621890547265,184.77114427860695,192.22388059701493,77.56901765681395
199.3084577114428,189.53233830845772,184.54726368159203,192.0,77.4909764900985
198.85572139303483,189.07960199004975,184.09452736318408,191.54726368159203,77.3309920983318
198.54726368159203,188.77114427860695,183.7860696517413,191.23880597014926,77.20417520241924
198.13930348258705,188.36318407960198,183.3781094527363,190.83084577114428,77.0637011023314
198.25870646766168,188.4825870646766,183.49751243781094,190.9502487562189,77.11247683152864
198.5721393034826,188.79601990049753,183.81094527363183,191.2636815920398,77.22563652326593
198.96019900497512,189.18407960199005,184.19900497512438,191.65174129353233,77.37391474002538
199.45273631840797,189.6766169154229,184.6915422885572,192.14427860696517,77.54755633596724
199.85572139303483,190.07960199004975,185.09452736318408,192.54726368159203,77.69388352355867
200.19402985074626,190.4179104477612,185.43283582089552,192.8855721393035,77.82070041947121
200.43283582089552,190.65671641791045,185.67164179104478,193.12437810945275,77.90849673202605
200.845,191.035,186.26,193.535,78.06274509803914
200.20398009950247,190.39303482587064,185.6318407960199,192.8955223880597,77.83435762364643
199.0,189.18905472636817,184.4278606965174,191.6915422885572,77.37781679836114
198.75621890547265,188.9452736318408,184.18407960199005,191.44776119402985,77.27441225246318
199.17412935323384,189.36318407960198,184.60199004975124,191.86567164179104,77.42854355672613
198.66169154228857,188.8507462686567,184.08955223880596,191.35323383084577,77.24124475660906
198.29353233830847,188.4825870646766,183.72139303482587,190.98507462686567,77.11832991903225
199.00497512437812,189.19402985074626,184.43283582089552,191.69651741293532,77.37976782752892
199.4726368159204,189.66169154228857,184.90049751243782,192.16417910447763,77.55536045263874
199.8,190.005,185.25,192.505,77.66666666666663
200.4591836734694,190.69897959183675,185.92857142857142,193.1887755102041,77.92116846738695
201.28571428571428,191.4795918367347,186.64795918367346,193.96938775510205,78.21128451380547
201.45454545454547,191.64646464646464,186.84343434343435,194.14141414141415,78.26698356110113
201.37,191.56,186.785,194.06,78.23725490196078
201.43781094527364,191.62686567164178,186.86567164179104,194.12935323383084,78.25773095307775
200.77551020408163,191.0,186.19387755102042,193.48979591836735,78.00920368147258
200.4820512820513,191.1076923076923,185.43076923076924,193.36923076923077,77.98692810457518
200.64676616915423,191.29353233830847,185.65174129353233,193.55223880597015,78.0567749487855
200.1,190.735,185.105,193.0,77.84509803921566
199.92039800995025,190.56716417910448,184.92537313432837,192.82587064676616,77.78363086528141
199.55721393034827,190.20398009950247,184.56218905472636,192.46268656716418,77.64315676519361
199.19402985074626,189.8407960199005,184.19900497512438,192.09950248756218,77.51243781094524
199.4278606965174,190.07462686567163,184.43283582089552,192.33333333333334,77.61584235684323
199.89054726368158,190.53731343283582,184.8955223880597,192.79601990049753,77.79338601112084
200.55721393034827,191.20398009950247,185.56218905472636,193.46268656716418,78.05287289044968
200.74129353233832,191.38805970149255,185.7462686567164,193.64676616915423,78.12506096966149
200.72139303482587,191.3681592039801,185.726368159204,193.62686567164178,78.11530582382206
200.59203980099502,191.23880597014926,185.59701492537314,193.49751243781094,78.05287289044973
200.66666666666666,191.3134328358209,185.67164179104478,193.5721393034826,78.082138327968
201.01492537313433,191.66169154228857,186.01990049751242,193.92039800995025,78.2070041947127
201.34825870646767,191.99502487562188,186.35323383084577,194.2537313432836,78.30845771144277
201.4726368159204,192.11940298507463,186.47761194029852,194.3781094527363,78.35723344063992
201.02487562189054,191.59203980099502,186.24875621890547,193.93034825870646,78.17773875719442
201.39800995024876,191.96517412935324,186.6218905472637,194.30348258706468,78.3104087406107
201.39303482587064,191.96019900497512,186.61691542288557,194.29850746268656,78.32601697395378
200.40796019900498,190.97512437810946,185.6318407960199,193.3134328358209,77.98068481123785
199.1044776119403,189.67164179104478,184.32835820895522,192.0099502487562,77.49292751926637
198.75124378109453,189.318407960199,183.97512437810946,191.65671641791045,77.37391474002531
199.5820895522388,190.1492537313433,184.80597014925374,192.48756218905473,77.66852014437613
200.60696517412936,191.17412935323384,185.83084577114428,193.51243781094527,78.04506877377815
200.88059701492537,191.44776119402985,186.1044776119403,193.7860696517413,78.14066920300456
